ax,ay,az,gx,gy,gz
-1.885,-0.933,0.22,-30.823,2.136,-18.616
-1.034,-1.809,1.053,-23.438,0.122,-13.55
0.464,-2.584,1.66,-16.296,12.207,0.549
0.33,-3.981,0.962,-3.54,16.968,4.578
-0.005,-4.594,0.062,11.169,11.353,6.653
0.507,-4.929,-0.225,23.438,9.705,15.564
0.986,-5.125,-0.632,39.856,10.437,23.499
1.282,-4.972,-1.129,67.2,15.076,29.175
1.0,-5.02,-2.072,89.722,15.747,36.743
0.766,-3.842,-2.895,99.121,11.902,41.016
0.306,-3.244,-3.895,106.14,4.395,37.048
-0.378,-3.393,-4.776,125.916,0.427,35.461
-1.316,-1.981,-5.838,133.728,-18.86,33.752
-2.254,0.464,-6.398,123.596,-36.926,23.376
-2.388,1.153,-6.13,127.502,-45.349,19.653
-2.378,2.708,-5.905,121.094,-54.016,19.958
-1.991,3.508,-5.623,115.051,-57.556,14.038
-1.933,3.761,-5.579,110.657,-63.232,5.615
-2.101,4.876,-5.268,101.562,-73.608,5.859
-1.799,6.206,-4.197,86.487,-83.679,12.878
-1.713,7.843,-2.957,64.941,-93.201,11.108
-1.23,7.924,-1.187,52.368,-94.788,-4.822
-0.325,7.628,0.866,41.809,-88.745,-15.137
1.364,9.412,4.345,21.057,-83.313,-5.981
3.177,11.585,6.824,-6.104,-77.393,-3.113
6.149,12.762,9.039,-36.499,-57.861,-14.587
8.982,12.331,10.049,-58.716,-21.79,-46.021
11.078,10.025,9.661,-80.566,30.151,-73.425
11.274,6.771,7.025,-103.516,49.194,-66.65
11.14,4.9,5.154,-121.216,69.946,-57.251
10.657,3.651,3.125,-132.935,93.75,-58.472
9.556,2.699,0.986,-141.724,118.164,-67.383
7.704,1.761,-1.493,-149.963,139.771,-76.538
3.809,0.517,-5.087,-153.748,134.521,-71.289
1.34,0.062,-6.91,-156.25,121.521,-63.11
-0.541,-0.182,-8.293,-156.189,107.178,-65.002
-2.153,-0.742,-9.384,-149.536,93.872,-79.041
-3.933,-1.445,-10.168,-139.526,68.542,-86.914
-6.115,-2.268,-10.915,-134.888,40.466,-81.482
-6.924,-3.072,-10.929,-125.793,12.512,-72.144
-7.221,-3.718,-10.666,-114.99,-12.878,-63.477
-7.68,-4.163,-10.331,-102.722,-36.194,-61.34
-8.096,-4.579,-9.446,-86.06,-66.284,-67.017
-7.278,-5.666,-7.848,-77.148,-85.632,-59.875
-6.637,-6.618,-7.159,-67.017,-107.727,-39.368
-5.489,-6.953,-6.192,-57.922,-128.235,-14.771
-4.211,-7.412,-4.259,-49.316,-141.296,-0.183
-3.235,-8.14,-2.043,-26.917,-148.804,-7.385
