ax,ay,az,gx,gy,gz
-2.464,0.947,-5.828,-10.254,-85.632,17.883
-2.163,0.086,-6.01,-3.296,-136.963,3.052
-1.268,-1.579,-6.316,6.531,-164.734,-1.221
-0.134,-2.129,-5.757,14.465,-181.702,-0.122
1.187,-2.483,-5.029,9.827,-188.66,3.845
1.718,-2.948,-4.838,-0.061,-193.604,15.198
1.641,-3.369,-5.106,3.296,-211.243,27.039
2.144,-3.048,-4.886,13.0,-228.455,30.212
3.431,-2.603,-3.589,20.203,-240.417,46.875
4.685,-1.22,-1.794,20.996,-243.469,68.42
5.953,1.785,0.397,13.123,-233.521,81.177
7.293,4.756,3.345,-21.851,-205.933,73.425
7.723,5.972,6.096,-24.719,-182.19,51.27
8.149,6.584,8.25,-29.846,-146.057,24.719
9.14,6.934,10.188,-39.246,-100.769,4.028
9.848,6.962,11.35,-45.166,-45.532,-16.602
9.963,6.962,11.547,-67.2,38.208,-45.532
9.719,6.694,10.604,-88.562,97.168,-66.345
9.092,6.484,8.857,-89.417,131.836,-81.543
8.867,6.747,7.527,-97.656,153.87,-100.281
9.106,6.513,6.498,-109.131,178.162,-119.141
9.393,6.154,5.412,-118.225,220.154,-148.743
8.747,4.953,2.603,-100.708,237.427,-177.246
7.876,3.948,0.546,-84.167,249.023,-204.712
7.427,3.498,-1.038,-90.698,256.531,-215.515
6.953,2.641,-2.842,-109.314,261.597,-222.29
6.029,0.598,-4.795,-126.648,259.766,-229.309
5.422,-3.866,-5.579,-135.681,268.433,-212.28
5.182,-6.01,-5.747,-138.916,276.306,-179.688
4.646,-6.479,-6.441,-122.498,273.804,-143.005
2.78,-6.374,-7.685,-56.091,234.985,-102.112
1.522,-6.178,-7.771,7.141,178.711,-77.087
1.148,-6.063,-6.694,12.878,162.903,-45.288
0.713,-6.039,-6.575,17.517,153.076,-12.512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
