ax,ay,az,gx,gy,gz
1.2068088,-8.030867,1.4488633,11.37064,47.223003,11.688255
0.30248383,-9.808279,0.1601989,35.225845,42.73123,39.240376
0.016914986,-10.493604,-1.1518809,44.184673,31.772024,54.341328
-0.10769439,-11.153006,-3.206859,56.10145,30.213745,71.634125
-0.65398836,-12.4760685,-5.921645,78.29453,24.68404,104.74095
-2.778836,-11.955889,-9.075681,103.24581,18.029358,135.39043
-5.301355,-11.025689,-12.694629,118.34198,0.36050034,172.8993
-8.109026,-9.49865,-15.963535,135.5409,-40.98085,202.44601
-10.234639,-7.39154,-19.170113,138.31964,-133.48277,221.84319
-8.6982155,-4.408542,-20.043573,150.37857,-188.47723,214.78055
-5.608794,-1.0553714,-19.699873,151.37366,-232.88696,184.15704
-1.7558393,3.5189922,-18.453497,156.29193,-248.31169,116.40975
2.2046359,9.538158,-16.348475,143.89914,-258.12494,44.349686
7.3117967,13.852937,-13.096209,125.28492,-240.77744,-48.715332
12.248434,21.125343,-7.7878866,67.22286,-222.09991,-75.38639
13.9272785,24.22931,-4.847758,-21.330479,-182.27469,-52.411827
11.804497,23.464039,-2.380444,-114.91477,-146.13416,3.4567842
9.142584,22.683243,-0.042165037,-198.01076,-132.98935,31.385294
8.035589,19.733574,2.8661437,-260.38544,-121.01901,1.5316014
8.425358,13.144381,5.5767765,-273.2929,-105.96463,-56.91502
10.437381,7.3888483,7.939938,-245.1878,-89.762115,-131.1352
15.206529,0.30353034,11.746169,-227.53752,-60.96226,-174.41406
19.954689,-4.7480116,16.107592,-213.43929,-16.423042,-180.32983
22.771637,-10.412981,18.537285,-172.31583,85.43627,-143.13734
21.854448,-15.666902,17.653187,-138.40799,155.19572,-104.191444
19.288473,-19.042156,13.826272,-91.55042,224.7003,-86.91166
16.654997,-22.123123,9.594066,-31.85109,279.17038,-69.78751
13.319412,-22.469929,3.3800576,20.813572,323.40442,-43.20876
6.707151,-22.833128,-2.4608955,90.79024,334.1951,5.0237103
-0.5733341,-20.796139,-10.471384,133.71078,310.71786,58.348522
-3.9942148,-14.582991,-15.171368,151.62683,275.6107,100.73342
-7.55984,-9.882434,-18.793657,141.75389,231.36122,133.49005
-10.8081875,-6.0343275,-20.76667,152.42552,168.57326,156.2498
-11.346681,-1.4046593,-21.394354,154.86432,68.40552,144.12776
-7.525639,5.464379,-18.667606,136.96704,11.95218,118.92884
-2.5179265,10.703817,-15.645085,107.00839,-10.425258,102.620605
1.3431181,14.511234,-11.989161,68.17175,-5.353354,81.231705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
