ax,ay,az,gx,gy,gz
-0.67,2.019,-5.771,13.306,2.014,-11.78
-0.311,2.402,-6.532,20.63,10.864,-28.87
-0.33,1.723,-8.331,28.32,0.732,-27.649
-0.871,1.818,-10.039,23.621,-28.809,-26.794
-1.656,2.335,-12.063,5.005,-58.716,-31.494
-1.383,1.928,-13.652,-1.343,-88.745,-35.339
-0.651,1.077,-14.867,6.042,-112.915,-39.856
0.756,0.273,-15.379,12.329,-137.39,-37.476
2.321,0.718,-14.743,10.01,-163.147,-31.677
3.048,1.038,-13.552,6.531,-184.937,-29.48
4.043,0.297,-11.795,-2.136,-203.308,-17.334
4.115,-1.292,-9.877,-2.014,-213.501,5.92
2.828,-2.168,-8.412,23.315,-225.83,6.653
2.182,-2.364,-6.044,71.472,-241.882,-2.258
3.723,0.182,-0.287,89.294,-249.573,-6.165
5.34,2.244,5.206,81.97,-248.413,0.122
6.699,2.881,9.609,67.749,-239.502,11.902
7.537,3.704,13.001,61.279,-222.412,16.907
7.953,5.742,15.973,45.715,-199.219,10.376
8.044,6.809,18.82,18.188,-174.5,10.193
8.259,4.972,19.366,2.502,-129.578,10.925
8.508,3.249,18.662,2.93,-81.299,11.23
9.14,2.665,17.724,-0.305,-28.564,15.076
9.479,2.35,16.313,-10.376,44.739,12.939
9.164,1.981,13.724,-20.142,97.107,9.399
8.015,1.622,11.149,-34.18,131.042,17.639
6.651,1.029,8.513,-43.518,154.297,27.71
5.426,0.321,5.948,-43.823,171.57,33.02
4.661,-0.316,3.881,-45.593,199.829,41.443
3.555,-0.665,1.206,-49.072,218.628,49.5
2.9,-0.665,-0.684,-57.8,240.051,54.81
2.34,-0.636,-2.565,-57.861,250.244,59.509
1.192,-0.44,-4.742,-39.978,232.605,63.538
0.005,-0.239,-5.996,-42.847,199.89,66.711
-0.761,-0.574,-7.029,-47.18,183.167,71.228
-1.182,-0.842,-7.934,-50.72,168.274,71.96
-1.397,-0.914,-8.991,-46.753,147.4,71.106
-1.818,-1.239,-10.671,0.488,96.069,72.083
-1.378,-1.67,-10.46,30.884,52.185,67.261
-0.718,-1.01,-9.58,52.979,30.945,51.636
-0.019,-0.258,-8.283,71.899,23.804,45.044
0.057,1.766,-6.843,80.872,15.381,46.265
-0.483,4.187,-5.273,84.9,2.625,42.297
-0.952,6.508,-3.527,85.083,-13.245,35.278
-1.105,11.102,-0.038,70.862,-21.301,6.897
-0.995,14.422,2.488,45.837,-18.921,-18.433
-0.947,15.901,3.976,9.094,-14.038,-36.133
-1.029,15.513,4.077,-18.982,-11.353,-50.964
-0.981,14.351,3.517,-28.931,-10.254,-83.862
-0.191,11.743,2.651,-27.222,-4.15,-103.882
0.55,10.288,1.957,-28.015,1.648,-119.751
1.134,8.805,1.455,-30.884,9.888,-127.319
1.292,7.106,0.77,-30.518,16.174,-135.01
0.986,5.359,-0.014,-23.376,11.047,-153.687
1.263,3.058,-0.837,-24.475,0.732,-160.278
2.292,0.928,-1.325,-29.114,-3.662,-158.081
3.077,-0.933,-1.962,-28.809,-2.991,-153.931
3.455,-2.522,-2.574,-29.724,-0.122,-149.475
3.287,-4.465,-3.417,-21.301,7.507,-141.846
2.402,-5.369,-4.536,-13.062,1.648,-127.38
1.689,-4.828,-4.838,-15.869,-6.592,-116.882
0.799,-4.632,-5.154,-26.978,-19.653,-98.938
0.057,-4.211,-5.312,-37.415,-31.189,-84.167
-0.129,-4.689,-5.556,-28.32,-34.302,-77.698
-0.148,-4.943,-5.795,-14.404,-31.616,-73.975
-0.723,-4.977,-6.426,-9.46,-40.649,-69.824
-0.88,-5.91,-7.297,-2.136,-53.223,-59.57
-0.603,-6.637,-8.068,10.62,-67.383,-48.096
-0.048,-6.426,-8.384,27.405,-79.651,-35.461
0.144,-5.56,-8.991,40.344,-92.041,-25.085
-0.201,-4.024,-9.36,43.518,-109.07,-16.296
-0.833,-2.316,-9.556,38.391,-133.118,-9.033
-1.68,-1.0,-9.384,28.32,-163.94,-4.028
-2.493,-0.943,-9.106,15.442,-200.439,-2.502
-2.909,-2.22,-8.034,30.518,-241.821,-12.268
-2.345,-0.991,-5.594,58.533,-258.85,-37.964
-0.823,0.502,-2.512,78.979,-270.63,-60.486
2.771,1.459,1.364,83.313,-281.372,-68.115
8.982,1.842,6.857,70.129,-239.99,-47.668
15.212,1.206,13.422,65.491,-167.786,-26.855
16.102,0.79,16.279,57.373,-84.229,1.587
14.6,0.483,16.92,41.443,-33.875,29.663
12.197,-0.474,15.686,20.142,2.197,57.373
9.652,-2.254,13.508,-0.549,30.884,81.97
7.809,-4.426,10.422,1.282,59.204,91.492
6.202,-5.57,7.36,18.494,86.243,97.229
5.044,-5.57,5.01,33.325,105.408,105.774
3.833,-5.0,3.048,38.94,117.615,121.399
2.541,-4.484,1.081,39.856,119.995,140.198
1.416,-3.651,-1.11,36.682,117.615,145.996
0.77,-3.45,-2.426,36.255,113.953,153.381
0.225,-2.862,-3.307,43.03,107.727,160.828
-0.148,-1.182,-3.704,51.086,100.708,158.813
-0.627,0.129,-4.192,60.913,79.895,151.611
-0.593,1.617,-4.063,59.326,65.247,154.053
-0.474,3.56,-3.551,54.749,55.603,150.574
-0.723,5.245,-3.158,50.964,49.377,140.015
-1.22,6.379,-3.077,47.241,42.236,130.249
-1.727,7.541,-3.005,48.767,30.457,108.398
-2.168,9.824,-2.33,55.481,24.048,84.167
-2.187,12.379,-1.474,57.068,17.212,55.969
-1.627,15.236,-0.23,46.997,11.414,29.114
-0.89,17.839,1.105,24.17,11.597,6.714
-0.981,19.801,1.871,-15.137,13.184,-27.832
-1.292,19.959,1.541,-45.959,12.329,-54.688
-1.742,18.193,0.368,-67.993,7.019,-78.613
-1.828,15.853,-0.828,-75.867,0.793,-105.774
-1.215,13.963,-1.483,-77.209,-2.808,-131.714
-0.431,12.47,-1.785,-78.796,-5.066,-164.185
1.268,9.628,-1.885,-81.116,-9.094,-176.758
2.598,7.618,-1.622,-85.51,-9.155,-187.927
3.259,5.283,-1.469,-87.585,-11.108,-193.42
4.034,2.905,-1.182,-91.797,-12.268,-194.763
4.551,0.455,-1.029,-98.816,-18.372,-188.11
5.532,-3.139,-0.761,-98.755,-18.188,-187.683
6.8,-5.967,-0.742,-96.191,-15.869,-180.664
8.058,-8.723,-0.914,-98.511,-10.01,-156.86
8.02,-11.652,-1.584,-92.957,0.916,-125.854
