ax,ay,az,gx,gy,gz
-1.168,0.134,-1.311,60.791,13.306,15.686
-1.345,1.866,-0.622,64.27,-8.972,8.057
-0.589,2.751,-0.287,44.189,-9.583,16.479
-0.062,3.57,0.014,24.231,-6.897,18.433
0.335,4.101,0.12,24.841,-6.592,6.653
0.871,5.302,0.278,14.099,-1.038,-6.165
1.086,7.049,-0.091,-10.132,-1.892,-6.165
1.062,7.943,-0.297,-28.015,-5.798,-10.742
1.517,8.379,0.019,-46.509,-5.737,-20.691
1.967,8.216,0.292,-57.312,-0.671,-33.386
2.292,8.015,0.172,-71.655,7.996,-50.598
2.383,7.594,-0.416,-78.979,11.841,-66.772
2.498,7.139,-0.665,-87.708,17.212,-84.473
2.287,6.015,-1.105,-95.215,21.362,-98.938
1.833,4.651,-1.675,-98.633,19.653,-110.84
1.67,3.393,-1.914,-105.164,16.113,-116.943
1.761,2.048,-1.842,-117.737,16.113,-117.432
2.115,0.033,-1.507,-121.765,19.653,-117.981
2.129,-1.675,-1.44,-118.469,19.531,-117.859
2.187,-3.01,-1.005,-112.793,20.325,-110.352
2.096,-3.512,-0.617,-106.262,24.658,-92.346
1.546,-3.421,-0.416,-102.478,29.663,-81.909
0.742,-3.393,-0.651,-96.619,32.654,-77.087
0.167,-3.594,-0.876,-92.773,31.799,-74.463
-0.191,-3.89,-1.038,-86.365,29.236,-71.899
-0.526,-4.206,-1.153,-79.224,24.292,-62.805
-1.091,-4.575,-1.436,-74.768,20.203,-54.749
-1.493,-5.154,-1.541,-69.702,14.038,-44.739
-1.751,-5.699,-1.536,-63.416,8.728,-35.889
-1.876,-6.135,-1.392,-54.81,5.859,-25.635
-2.326,-6.532,-1.464,-40.039,2.991,-18.738
-2.952,-6.723,-1.704,-18.188,-7.385,-12.329
-3.211,-6.843,-1.68,-5.676,-16.785,-4.395
-3.048,-6.848,-1.503,5.371,-24.719,7.751
-2.78,-6.551,-1.33,15.137,-31.067,20.264
-2.278,-6.292,-0.981,31.067,-35.706,32.043
-1.364,-5.694,-0.464,42.175,-35.95,37.72
-0.847,-5.154,-0.316,52.124,-35.706,40.71
-0.459,-4.728,-0.22,64.941,-36.743,40.344
0.043,-4.354,0.091,71.655,-35.95,43.945
0.45,-4.096,0.364,73.669,-30.273,57.434
0.579,-3.713,0.392,76.721,-27.1,66.345
0.67,-3.206,0.316,83.313,-25.818,69.458
0.77,-2.579,0.172,87.769,-24.536,70.984
0.842,-2.302,-0.12,94.666,-24.17,71.167
1.034,-2.239,-0.359,101.196,-23.743,73.181
1.297,-2.235,-0.373,105.103,-19.409,82.947
1.316,-1.641,-0.723,105.713,-16.724,91.37
1.01,-1.014,-1.129,108.093,-17.761,92.834
0.79,-0.636,-1.412,112.183,-20.447,89.783
0.809,-0.459,-1.517,127.502,-22.827,76.416
1.785,1.407,-1.005,133.179,-16.052,72.754
2.402,4.311,-0.622,126.648,-4.883,74.829
2.388,7.211,-0.555,102.295,2.197,77.148
2.187,8.819,-0.292,66.406,12.512,75.928
1.833,8.762,0.048,31.921,26.428,61.401
1.426,7.958,-0.019,13.306,28.137,44.922
1.392,6.8,-0.067,-8.667,25.146,31.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
