ax,ay,az,gx,gy,gz
0.66,1.751,-1.34,11.841,-6.958,-33.813
0.665,1.397,-1.957,-16.357,2.563,-21.729
-0.134,1.081,-2.957,-33.997,-2.625,-15.442
-0.88,0.129,-4.498,-20.325,-16.235,-20.569
-0.938,-0.55,-5.608,7.446,-32.593,-29.907
-0.239,-0.388,-6.125,8.728,-39.917,-20.935
0.158,0.268,-6.182,2.808,-43.457,-6.653
-0.464,0.464,-6.982,-0.366,-57.251,-2.014
-0.928,-0.196,-8.187,-3.479,-77.881,-0.549
-1.153,-1.708,-9.518,13.428,-105.469,-7.324
-0.354,-2.46,-8.867,30.64,-122.986,-11.597
0.608,-0.182,-6.216,37.964,-129.211,-14.038
1.187,2.196,-3.79,17.456,-129.7,-8.057
1.268,3.034,-2.393,-12.39,-129.456,-0.61
0.857,2.239,-1.852,-31.372,-128.906,-1.343
0.383,1.206,-1.148,-29.053,-128.967,-6.165
0.593,0.689,0.474,-25.269,-129.761,-5.005
1.077,0.746,2.297,-25.024,-122.681,-8.118
1.11,0.368,3.469,-20.63,-119.995,-15.32
1.833,-0.278,4.78,-17.334,-117.31,-18.982
2.943,-1.139,6.656,-15.015,-110.046,-18.86
3.756,-1.201,8.47,-4.822,-90.942,-18.677
4.053,-0.952,9.503,-1.526,-70.74,-14.648
3.857,-0.603,9.355,0.488,-54.932,-9.216
3.168,-0.321,8.867,2.625,-39.551,-7.202
1.924,0.287,8.561,6.897,-31.555,-15.137
1.598,0.775,8.843,0.977,-20.264,-20.996
2.038,0.651,8.977,-8.85,-6.47,-24.109
2.373,0.043,8.546,-15.015,10.742,-26.733
2.627,-0.536,7.996,-22.278,36.072,-18.982
2.244,-0.828,6.819,-22.095,50.415,-16.052
2.0,-1.177,6.111,-12.939,61.707,-16.052
2.058,-1.306,5.575,-10.437,74.219,-13.0
2.0,-1.541,5.02,-12.939,82.947,-8.362
2.235,-1.761,4.694,-15.869,95.764,-2.319
2.661,-2.168,4.785,-18.799,105.225,0.305
3.034,-2.565,4.546,-21.912,112.854,6.714
3.316,-3.058,4.144,-27.466,121.765,12.512
3.455,-3.374,3.412,-22.766,129.822,17.639
3.244,-3.364,2.527,-9.583,139.587,22.278
3.445,-2.684,1.613,-6.775,146.118,31.189
3.316,-1.89,0.469,-8.728,151.245,36.56
2.751,-0.914,-0.818,-12.146,149.292,34.973
2.091,-0.01,-1.962,-15.93,141.418,36.072
1.957,0.383,-3.067,-20.508,129.089,39.429
1.704,0.684,-4.728,-24.231,121.46,43.091
1.345,1.34,-5.9,-25.94,112.915,41.565
0.967,2.34,-6.68,-24.963,106.14,39.001
0.234,3.163,-7.68,-26.428,94.482,33.447
-0.306,3.034,-8.436,-22.766,74.707,24.17
-0.531,2.617,-8.771,-13.916,62.134,18.677
-0.708,2.838,-8.57,-6.226,49.744,11.597
-0.995,2.909,-7.867,-5.859,36.499,9.399
-1.058,2.507,-6.79,-8.179,26.794,10.132
-1.014,1.928,-5.594,2.869,21.362,7.019
-1.239,1.148,-4.527,12.756,12.146,3.54
-0.995,0.842,-3.474,21.484,0.122,1.221
-0.368,0.603,-2.029,27.344,-2.258,1.038
0.182,0.555,-0.995,23.621,-0.305,4.028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
