ax,ay,az,gx,gy,gz
-2.65,-0.082,-6.293,16.644,-169.08,-12.849
-0.823,-1.241,-5.013,28.04,-185.005,-20.336
-0.049,-0.31,-3.699,24.215,-186.752,-12.097
1.282,-0.329,-2.493,-2.102,-175.262,-2.489
2.204,-0.491,-1.266,-14.548,-162.306,-6.346
2.38,-0.755,-0.511,-10.486,-152.252,-0.376
3.112,-0.655,1.179,-2.051,-142.478,-3.961
3.094,-0.462,1.962,6.1,-132.902,-5.798
3.227,0.338,2.634,0.585,-119.564,1.094
3.462,0.729,3.24,-4.258,-113.17,13.873
3.848,0.969,3.868,-4.854,-89.997,18.696
3.752,1.463,4.14,3.746,-81.019,11.648
3.744,1.785,3.956,11.8,-66.184,3.549
4.148,2.613,3.626,5.35,-54.798,0.67
4.969,3.684,3.838,-4.644,-33.321,-1.538
5.294,5.653,3.981,-34.041,10.169,0.082
4.096,8.973,2.711,-60.252,21.094,-1.929
3.743,10.034,2.136,-95.889,27.866,-20.988
3.925,9.288,1.818,-117.168,44.464,-45.697
3.913,7.703,1.127,-122.892,56.79,-70.045
4.7,6.612,1.079,-149.715,68.928,-96.005
5.078,5.354,1.081,-183.399,83.666,-114.818
4.881,4.263,0.264,-211.767,105.075,-131.376
3.463,0.871,-1.557,-156.584,107.843,-125.449
2.609,-0.284,-1.926,-140.495,105.788,-119.768
2.318,-1.385,-1.645,-143.882,120.623,-117.252
1.857,-2.06,-2.066,-164.944,131.327,-107.274
0.932,-3.283,-2.607,-179.519,137.262,-113.78
0.253,-4.936,-3.565,-157.099,136.962,-110.296
-0.837,-5.955,-4.234,-138.889,125.501,-102.058
-1.783,-6.668,-5.045,-93.299,108.177,-76.459
-2.584,-6.68,-4.983,-56.645,89.928,-60.725
-3.074,-6.134,-4.68,-49.506,76.291,-44.914
-3.28,-6.008,-4.783,-49.825,63.242,-25.647
-3.504,-6.045,-4.828,-44.513,39.368,-11.975
-3.003,-4.797,-4.131,-34.877,24.605,-7.538
-2.954,-3.715,-3.689,-22.502,10.252,-0.08
-3.169,-2.247,-3.232,-18.832,-4.183,7.497
-2.932,-0.958,-2.681,-19.942,-13.542,9.531
-2.245,-0.251,-1.842,-26.475,-27.501,15.969
-1.251,0.559,-0.712,-29.485,-22.863,26.219
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
