ax,ay,az,gx,gy,gz
-0.78553665,5.545772,-0.26947078,-29.259508,-26.426052,-36.01795
-1.0353808,6.696533,0.032267302,-48.44598,-26.573044,-30.464441
-0.8865689,7.268349,0.20591459,-48.870308,-34.080086,-39.512344
0.07514385,7.476952,0.41135707,-47.619736,-29.128633,-48.921177
0.37193605,6.9407396,-0.24323921,-51.530376,-20.555634,-70.4585
0.35590807,6.2962675,-0.51581484,-54.97388,-9.833049,-78.832245
0.21162465,5.032999,-1.1936809,-65.32434,-9.570202,-86.4676
-0.2843488,3.4073496,-1.7964957,-63.846157,-18.369436,-91.69542
-0.26289177,2.0813665,-1.9132749,-66.19322,-34.10057,-100.791855
0.5714071,0.1425187,-1.4514741,-63.672237,-38.88602,-102.746864
1.2282588,-1.5314684,-0.79394764,-71.00812,-33.505352,-96.2966
1.4879942,-2.386777,-0.047926262,-72.86527,-23.928339,-92.95161
0.84996885,-3.8111475,-0.11723845,-74.24641,-22.648676,-84.080246
0.5632753,-6.2391644,-0.636118,-74.409355,-34.355576,-76.41005
1.7399741,-8.264044,-0.08665906,-63.325146,-41.409492,-57.917305
2.9443371,-8.907975,0.6772752,-65.03203,-32.550087,-35.384216
3.1931896,-10.046037,0.9628992,-57.94978,-10.481821,-14.619672
2.043177,-10.552211,0.29857966,-40.81319,3.181721,0.7003228
0.92720795,-11.238307,-0.6052824,-13.937695,6.9207125,18.943903
0.14174762,-10.405079,-1.31385,5.5983586,2.031201,39.07324
0.009626356,-9.654789,-1.3406216,18.854397,-8.523308,54.587296
0.4528678,-7.9586525,-0.4870483,29.808743,-8.555393,61.072487
0.8716523,-7.2137594,0.039709944,51.18061,-0.82591784,65.65537
1.860594,-6.908959,0.13624476,81.14429,8.774071,73.91573
3.1456892,-6.8396606,-0.16791646,82.49354,18.642015,93.65491
3.974149,-6.432887,-0.68812,95.854645,21.423056,112.36931
4.3438697,-6.612024,-1.2303505,119.615776,33.801483,136.1725
4.4873953,-6.018346,-1.9919876,161.98466,44.67306,154.15433
4.898239,-1.3315984,-1.405156,188.02174,58.408733,155.92113
4.805236,5.339931,0.24446869,176.31383,66.62215,146.47609
3.6022193,6.2373548,-0.21221876,160.76617,66.31394,154.45456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
