ax,ay,az,gx,gy,gz
1.78,-1.818,3.469,-17.029,0.854,-11.414
2.417,-2.622,3.211,-13.367,14.038,-3.357
2.622,-3.072,3.441,-8.179,28.076,8.789
3.091,-3.115,3.053,-20.935,49.622,23.193
3.019,-3.996,2.139,-13.306,66.345,36.255
2.838,-4.46,0.713,-2.747,74.524,51.575
2.426,-4.508,-0.211,4.395,75.928,60.303
1.962,-4.967,-1.369,20.935,71.899,66.833
1.9,-5.283,-2.287,51.086,70.312,70.068
2.105,-5.168,-3.129,65.002,72.571,82.153
2.029,-4.441,-3.795,75.439,74.951,92.041
1.651,-3.718,-4.737,89.233,73.303,96.924
1.105,-3.259,-5.785,104.614,67.81,101.685
0.751,-2.885,-6.613,121.948,53.101,114.38
0.651,-1.751,-7.23,130.676,40.466,126.16
0.301,-0.172,-7.36,132.69,20.691,135.254
-0.043,2.105,-7.154,130.249,1.16,136.963
-0.531,4.326,-6.766,121.765,-17.09,128.174
-1.081,5.718,-6.493,110.046,-39.246,99.792
-1.613,6.02,-6.163,105.652,-54.443,75.806
-1.555,5.809,-5.656,102.539,-70.496,61.89
-1.306,5.948,-4.833,93.628,-84.595,62.561
-1.072,6.58,-3.809,81.787,-92.468,63.721
-1.11,7.154,-2.775,62.073,-95.825,52.063
-1.354,6.876,-1.651,54.199,-97.229,31.433
-1.426,5.785,-0.991,53.772,-101.379,16.052
-1.053,5.393,0.01,55.664,-101.624,6.042
-0.522,6.345,1.651,45.898,-99.182,-0.61
0.043,7.23,3.316,16.479,-88.562,-16.296
0.412,5.809,4.508,2.38,-78.796,-28.198
1.297,4.599,5.039,0.549,-64.209,-42.297
2.359,3.728,5.297,6.47,-55.115,-56.519
3.804,3.661,5.852,8.911,-42.847,-65.979
5.058,3.991,6.465,-24.902,-20.02,-63.904
5.297,3.077,6.269,-48.096,2.441,-54.382
4.565,3.541,5.871,-62.866,27.527,-46.387
3.464,4.828,5.465,-77.576,45.532,-44.312
2.866,5.623,4.972,-97.656,64.758,-52.063
2.967,4.981,3.68,-112.427,89.722,-68.542
2.718,2.627,1.459,-111.206,103.088,-73.303
2.728,1.761,0.56,-108.887,114.38,-71.838
2.641,2.153,-0.522,-106.445,121.765,-70.862
1.89,2.823,-1.732,-114.014,114.38,-78.064
1.402,2.862,-2.737,-115.417,99.976,-103.149
0.842,2.531,-4.024,-121.155,93.079,-120.911
0.23,1.225,-5.015,-113.22,82.214,-128.052
-0.34,0.842,-5.737,-103.638,67.993,-126.587
-0.684,0.876,-6.302,-101.074,46.387,-124.634
-0.55,0.139,-6.446,-99.915,21.851,-118.774
-0.708,-1.192,-6.991,-89.905,5.737,-114.685
-1.192,-1.881,-7.226,-73.486,-15.198,-113.464
-1.455,-1.479,-6.991,-65.613,-38.635,-111.633
-1.799,-1.412,-6.685,-65.613,-62.744,-104.736
-1.828,-2.297,-6.316,-63.171,-86.609,-98.633
-1.57,-3.685,-6.225,-60.303,-105.042,-93.567
-1.201,-4.354,-5.91,-55.908,-121.033,-85.449
-0.67,-4.445,-4.881,-52.673,-133.423,-72.632
-0.258,-4.867,-3.723,-50.598,-139.893,-58.777
0.086,-6.068,-2.622,-39.795,-140.137,-43.762
0.88,-7.154,-1.388,-27.344,-134.033,-30.029
1.44,-7.594,-0.014,-14.832,-122.864,-7.69
1.952,-7.905,1.67,-6.409,-111.511,9.216
2.68,-8.608,3.149,-1.282,-93.262,26.062
4.067,-9.417,3.699,14.771,-68.237,42.603
5.45,-8.843,3.871,34.302,-43.579,62.866
6.211,-8.02,4.364,43.701,-23.987,76.233
6.795,-7.259,4.823,50.903,5.554,94.727
6.862,-6.671,4.378,54.443,35.95,115.479
6.297,-6.025,3.048,69.946,64.453,129.211
4.924,-4.823,0.876,89.661,69.824,130.981
4.469,-2.876,0.383,102.295,69.702,143.555
4.613,0.029,0.531,99.976,79.163,163.086
4.45,2.546,0.292,91.003,92.957,166.809
