ax,ay,az,gx,gy,gz
-2.431,-2.464,-2.862,22.034,-27.832,-10.315
-1.89,-3.058,-2.943,23.254,-44.25,5.127
-0.799,-4.091,-2.804,29.175,-57.556,24.902
0.412,-4.996,-2.058,47.974,-58.655,34.058
1.23,-5.273,-1.766,62.927,-58.289,41.443
1.761,-5.431,-1.464,69.214,-56.213,59.937
1.684,-5.828,-1.45,78.43,-54.81,78.613
1.833,-5.876,-1.349,87.036,-49.927,103.943
1.924,-5.321,-1.45,95.093,-44.922,128.967
2.0,-3.895,-1.589,100.769,-39.246,151.001
1.708,-0.78,-2.086,91.431,-44.006,148.254
1.904,2.943,-1.613,70.496,-46.936,128.357
2.019,5.173,-1.01,42.786,-44.067,110.046
1.895,6.383,-0.55,17.7,-38.513,96.436
1.493,7.805,-0.445,2.625,-36.377,82.153
1.144,9.556,-0.306,-18.799,-37.109,53.65
0.943,11.149,-0.244,-34.912,-40.039,22.644
0.991,11.259,-0.11,-45.654,-40.405,-7.935
0.737,10.877,-0.349,-59.57,-43.335,-35.522
0.699,10.106,-0.536,-75.378,-47.119,-57.312
0.799,8.876,-0.756,-88.989,-50.171,-78.43
1.134,6.24,-0.713,-101.257,-53.711,-102.356
1.565,4.378,-0.268,-104.248,-49.866,-116.15
1.943,2.804,-0.081,-106.079,-45.715,-124.512
2.077,1.263,0.01,-99.365,-45.227,-129.456
1.857,0.517,0.153,-95.215,-51.331,-129.395
1.211,-0.072,0.804,-97.595,-56.152,-127.502
0.847,-0.962,1.297,-102.417,-60.364,-123.84
1.359,-2.397,2.278,-98.694,-55.542,-118.164
1.948,-3.196,3.249,-89.722,-39.062,-111.938
1.689,-3.431,3.541,-82.581,-16.968,-108.765
0.924,-4.398,3.426,-75.684,-3.601,-107.605
0.244,-5.857,3.019,-66.345,4.211,-98.755
-0.402,-7.36,2.493,-53.101,5.066,-79.407
-0.617,-8.207,2.326,-43.884,5.554,-51.208
-0.675,-8.307,2.412,-27.222,12.573,-16.724
-0.56,-7.958,2.641,-6.714,26.184,6.409
-0.541,-6.967,2.44,12.329,40.405,21.729
-0.895,-5.876,1.732,24.841,46.204,32.593
-1.278,-5.201,1.139,34.79,44.739,44.067
-1.531,-4.584,0.675,52.246,38.696,59.57
-1.593,-3.058,0.158,61.523,35.522,71.35
-1.407,-1.483,-0.096,63.904,33.142,80.872
-0.928,0.254,-0.105,54.565,30.884,88.257
0.048,1.804,0.278,29.907,34.729,93.689
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
