ax,ay,az,gx,gy,gz
-3.01,4.096,-1.416,47.424,88.135,14.221
-2.278,5.579,-1.177,51.514,88.989,-15.442
-1.617,6.575,-0.651,23.132,88.318,-13.367
-2.431,7.656,-1.622,3.906,81.299,-18.86
-3.106,7.9,-2.531,-12.573,76.355,-37.537
-3.598,8.087,-3.441,-21.729,67.566,-61.89
-2.948,9.121,-3.905,-44.189,58.044,-73.364
-2.311,9.661,-4.752,-77.576,40.405,-69.336
-2.594,9.427,-6.556,-92.651,18.311,-66.101
-2.828,9.475,-7.57,-105.53,-3.54,-67.383
-3.125,9.551,-8.364,-115.784,-23.865,-76.172
-3.402,9.628,-8.924,-120.178,-39.124,-97.351
-3.742,9.518,-9.288,-116.638,-59.753,-125.977
-4.541,10.078,-9.46,-117.432,-81.604,-145.508
-4.809,10.724,-9.566,-124.39,-114.258,-169.739
-4.417,11.312,-9.254,-133.179,-140.686,-193.481
-2.814,11.647,-8.685,-151.611,-160.278,-202.576
-1.416,11.192,-8.168,-171.204,-179.321,-229.431
1.067,7.695,-6.948,-163.94,-183.594,-262.817
4.981,4.737,-5.34,-161.438,-183.96,-269.287
9.771,0.22,-4.063,-157.532,-180.603,-258.484
15.394,-4.943,-1.904,-140.381,-169.006,-227.539
20.863,-7.173,1.498,-125.488,-111.389,-163.635
23.165,-8.608,4.465,-115.479,-56.03,-133.789
21.615,-9.767,5.101,-110.229,-16.235,-102.905
19.839,-10.896,5.206,-126.343,1.465,-39.917
17.514,-12.202,4.661,-138.855,21.484,18.921
14.561,-12.815,3.45,-113.647,64.758,47.302
11.106,-12.475,2.029,-78.796,97.412,41.321
9.522,-11.585,1.349,-53.833,109.375,49.805
8.991,-10.503,0.895,-43.945,116.333,70.068
8.958,-9.953,0.201,-29.297,127.014,91.064
8.939,-8.948,-0.412,-7.568,154.297,106.262
8.082,-7.9,-1.852,4.7,171.631,127.136
6.13,-6.632,-3.402,12.939,179.26,147.827
3.771,-5.618,-4.991,24.719,181.885,155.884
1.704,-4.642,-6.422,39.917,176.941,160.767
0.196,-3.139,-7.34,57.373,169.373,160.767
-1.617,-1.833,-8.632,68.604,163.33,158.264
-2.933,-1.053,-9.68,78.186,145.569,162.964
-4.369,0.038,-10.446,83.74,121.155,160.889
-5.685,0.785,-10.968,94.238,84.656,150.696
-6.101,1.507,-11.145,102.722,38.391,145.813
-6.857,2.708,-11.236,111.816,11.658,130.249
-7.498,3.618,-11.192,119.019,-12.573,107.483
-7.838,4.445,-11.106,123.352,-39.246,85.693
-7.8,5.302,-10.824,123.84,-67.078,70.312
-7.474,5.967,-10.618,119.812,-99.243,59.448
-7.494,5.905,-11.145,124.573,-123.535,48.95
-7.666,6.144,-11.437,135.986,-145.508,26.611
-7.546,6.618,-11.422,144.531,-163.33,2.747
