ax,ay,az,gx,gy,gz
-0.15500714,2.0700307,-0.44836554,51.04639,1.9528975,1.0736778
-0.36911914,2.3115435,-0.5082571,22.61791,8.877265,-0.4406911
-0.30581388,2.671509,-0.2846407,11.481395,9.7140255,-12.944587
0.73931754,4.2259626,0.2410749,-7.8191304,19.013197,-21.184814
1.2795963,4.829931,0.17758703,-21.155325,21.000381,-26.393438
1.2309852,4.9945536,-0.04865355,-21.206635,20.623049,-39.003838
1.3629419,5.358437,-0.47891557,-17.130047,16.335163,-49.60239
1.7193362,6.024198,-0.94351304,-27.691843,14.125829,-62.454494
2.2737525,6.2260904,-1.271175,-44.370415,13.876568,-75.055725
2.1881897,5.9329977,-1.4147509,-54.8932,19.41416,-83.54975
1.9828249,5.0897884,-1.6408702,-60.747368,22.136074,-98.35963
1.9494281,4.988473,-1.4281478,-55.597466,25.212446,-104.15228
1.2165667,4.3472786,-1.3128929,-48.02162,21.621716,-123.98151
0.8449516,3.938788,-1.300454,-50.886242,15.180295,-138.1992
1.1168774,3.01977,-0.7906917,-59.809185,13.359984,-148.98651
1.0799311,2.501287,-0.42080307,-76.41558,12.038713,-149.07861
0.8936962,0.94089085,-0.011855502,-88.22752,13.5353365,-146.71211
0.69591844,-1.6202735,-0.39517683,-79.13878,17.282444,-153.33414
0.6842792,-3.978073,-1.0642332,-74.78768,12.571266,-154.43253
0.8469717,-7.0711713,-1.4273968,-72.247116,8.155581,-135.28271
0.86259854,-9.78632,-1.5476514,-66.1125,8.037224,-113.252144
0.629555,-11.276345,-1.7895734,-54.42681,10.496225,-90.02705
0.06007027,-11.968876,-2.0611963,-39.506084,11.045717,-64.750885
-0.8050752,-11.572178,-2.6677842,-9.60853,3.9752333,-32.265297
-1.9976566,-11.516092,-3.5264273,-0.72817934,-8.882126,-8.448212
-2.3140566,-11.319727,-3.599652,10.720119,-20.790894,16.804667
-2.0118368,-10.776663,-3.6310961,16.882019,-32.869995,39.794746
-1.4790914,-10.324748,-3.5532866,30.905718,-39.11443,62.159935
-1.0099728,-9.700888,-3.5892751,50.49037,-45.14427,78.07317
-0.6359431,-8.961372,-3.665219,64.79334,-52.88773,94.50909
-0.36237308,-7.9317656,-3.4965897,76.178696,-59.005226,112.04785
0.12743492,-6.2692704,-3.2936954,80.22816,-68.02374,129.84602
0.8085636,-5.7732306,-3.2467866,87.429276,-74.667366,141.32246
1.4757872,-5.613024,-3.276068,101.95451,-79.49972,167.8616
2.6088426,-3.3033104,-2.521594,106.16172,-80.36051,170.76564
3.0416396,0.024050266,-1.6957896,109.79706,-78.24748,151.60155
3.2406485,1.2864202,-1.0013494,111.24434,-72.86989,139.20042
2.8925776,1.6756305,-1.2260513,104.04147,-71.82737,136.94533
2.7483592,1.9707347,-1.2003499,101.75055,-74.03388,142.09271
3.2624216,5.1743517,0.12885593,92.32335,-71.05873,147.24173
3.5566566,9.695628,1.6365505,72.509056,-62.586876,122.92279
3.304572,11.602873,2.400397,46.447765,-52.109924,96.783806
