ax,ay,az,gx,gy,gz
-1.5306524,8.445838,-9.708739,39.258305,-116.777054,-177.24231
-2.7861576,9.037346,-10.149457,-45.639244,-178.55289,-218.32982
-2.5625484,7.302704,-9.7513075,-57.373158,-193.26428,-243.17912
-2.0605767,5.416436,-7.308136,-33.929337,-170.4459,-215.90364
-2.202223,5.735275,-7.4249706,-39.114056,-152.22154,-208.5461
-3.2903175,5.796785,-8.889222,-60.43077,-189.9621,-200.11687
-4.793642,6.3571954,-8.256307,-98.076256,-242.8346,-201.10551
-3.9426298,4.955364,-5.7392645,-128.3004,-268.3791,-194.84479
1.4331411,0.34466448,-1.4203725,-127.186356,-266.13614,-166.55016
7.545824,-4.109712,1.9992723,-96.16829,-247.84038,-116.488174
15.334698,-6.4216604,8.410473,-62.36297,-183.96024,-14.68916
26.925251,-6.98651,15.0810795,-59.17487,-82.54889,40.982643
31.52079,-6.823615,18.11681,-54.241684,55.493332,77.8809
31.792664,-4.607306,16.374245,-58.91149,145.25322,96.33471
26.647734,-1.8991882,13.446018,-89.39772,213.25558,112.37625
19.65695,-1.5112767,9.135059,-132.84122,286.7047,193.5728
11.79756,1.3265017,4.7556305,-155.10942,358.55075,251.14056
6.739946,4.419313,0.24173811,-165.06734,389.8372,260.18835
2.6121643,5.8817105,-4.6968617,-108.20868,387.40738,223.13705
-1.1842787,5.680852,-7.748631,-84.423485,350.7994,164.29077
-2.55201,4.504626,-8.2721615,-70.68056,338.48224,130.42896
-5.4312096,5.390937,-8.356302,-78.24272,304.45447,105.089066
-6.486676,5.78217,-8.342443,-100.482025,271.0575,92.48181
-7.930705,4.8535357,-9.471878,-92.60423,232.22614,92.5647
-8.110564,5.4607882,-12.197474,-76.80604,165.41008,49.311092
-8.96714,3.9797215,-14.05239,-76.563034,72.930275,1.8209829
-8.274666,2.2773502,-16.555231,-70.15831,6.084502,-25.74046
-7.9493704,0.17604575,-17.246582,-50.711052,-61.553024,-27.284752
-7.3942513,-0.13733421,-19.378094,6.1776724,-106.30634,-24.862135
-8.520735,0.7370946,-21.527264,73.69345,-184.357,-35.452007
-8.750582,2.6691458,-22.926506,142.62949,-310.12006,-45.568714
-8.598866,6.9218082,-23.934645,117.70832,-418.1581,-58.70243
-6.398389,7.750067,-22.63664,79.43959,-538.79266,-74.55197
-0.62151206,5.825254,-20.852926,72.734955,-567.0925,-41.12386
4.0165005,4.9065127,-16.369486,76.19183,-579.377,-11.230327
8.822124,5.4977956,-10.212754,106.719795,-520.4731,14.627145
19.564308,8.120565,-0.40331483,86.362785,-434.87845,4.7958803
26.50818,4.3311934,4.5704093,43.50642,-345.74518,-63.39042
29.932037,-2.4878423,9.11253,49.188076,-251.01927,-77.861824
28.33522,-4.1508136,12.802148,74.97895,-123.34152,-45.266853
22.266432,-2.0400186,13.121593,68.71702,-20.244137,-0.54210925
14.57623,0.6284464,10.450236,53.483288,10.151931,44.246258
10.015947,3.4524543,8.314326,16.749699,-11.045695,52.18605
6.836649,4.0738726,6.822392,-13.474828,-18.933142,60.46961
4.5958133,4.413832,5.9168496,-33.64156,-8.1685295,64.75547
3.1789608,4.312626,4.7922854,-33.57117,6.929672,45.685562
1.3820784,3.760288,2.7824812,-20.792332,20.602123,29.589
0.850808,3.4904158,1.5746667,-14.597607,35.470474,19.802496
0.026741624,2.7113395,0.6347258,3.4097135,47.540604,11.044607
-0.37196857,2.013583,-0.23664957,17.803072,64.136925,13.376384
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
