ax,ay,az,gx,gy,gz
2.1105926,-0.81048375,2.928804,38.186832,-6.6066236,13.352425
2.2386968,-1.3420553,3.0196204,37.940983,-0.28300336,18.73145
3.062639,-0.9447948,3.7372048,34.64228,19.407526,25.169485
4.087663,-0.6048151,4.6401787,32.72657,48.30471,28.232504
4.1319785,-0.1785721,4.3441796,38.03452,82.80838,25.304947
3.2573588,0.6484546,2.938682,46.451855,104.66702,18.230911
3.2673357,1.5185201,2.4299846,43.151608,120.251274,22.407005
3.0392518,2.6359642,1.9250458,35.050014,133.48657,21.523857
2.7207487,3.12896,1.3871827,25.620937,144.41951,14.873277
2.473908,3.4630554,0.664186,16.316404,155.73615,5.225414
2.489673,3.654591,0.37465367,-3.3559628,161.37024,-8.2603655
2.676414,4.4353876,-0.25598145,-24.922388,169.28416,-16.346603
1.1521122,4.4158173,-2.3292742,-36.50424,153.8529,-21.875502
0.68425375,4.6100135,-2.6809678,-50.972504,132.964,-27.246138
1.2829365,5.096509,-2.389494,-66.34511,122.31518,-33.556854
1.6178586,5.2085133,-2.5863433,-73.98923,123.23055,-44.213108
0.8630772,4.5775294,-3.739338,-65.85049,107.033264,-60.080654
0.9907331,4.0717773,-3.7566152,-57.51052,88.063255,-79.06177
1.0172105,3.4064054,-4.2877736,-51.5568,77.55995,-100.69311
0.04607322,2.1615405,-5.096982,-43.913727,54.15291,-113.165405
-0.67930436,1.286487,-5.658377,-43.95726,16.88002,-115.466995
-0.68692076,0.11297443,-5.6441803,-49.662,-4.08428,-111.30319
-0.698532,-0.593522,-5.5115356,-47.007725,-14.96144,-107.57999
-1.3621806,-1.5459275,-6.0683055,-35.092613,-30.532597,-102.13233
-1.7619107,-2.076122,-6.156091,-17.429392,-47.430405,-101.59059
-2.089057,-2.026101,-6.2352424,-2.1103752,-75.9864,-97.3629
-2.1588318,-2.2776093,-6.00783,-0.04417312,-101.92802,-86.274475
-1.446362,-2.4479418,-5.3183537,-7.118706,-125.85347,-76.13252
0.14351195,-3.8216856,-3.6531773,-14.704655,-136.14781,-58.667835
1.1031263,-4.712559,-2.2516398,-10.31588,-120.38154,-37.945496
0.48649088,-4.7832823,-2.1886103,10.416052,-117.43503,-27.470285
-0.6787671,-4.5512114,-2.3395586,22.931257,-126.66512,-23.482782
-1.213865,-3.7763162,-2.3096824,29.664078,-144.68703,-20.691334
-1.5894972,-3.4930425,-1.6758507,19.686272,-160.04663,-5.4150267
-0.15238482,-4.213832,0.42456055,3.4491801,-165.95302,19.473076
