ax,ay,az,gx,gy,gz
3.68,-0.799,3.077,6.348,-19.47,21.545
4.316,-0.33,3.814,34.912,15.259,19.592
4.804,-0.306,4.637,25.818,61.401,-2.869
5.02,-0.024,5.101,6.47,99.182,-10.803
4.622,-0.445,4.412,3.296,126.709,-10.01
3.642,-0.273,3.397,19.836,141.235,-15.198
3.785,0.215,3.35,13.611,152.039,-22.827
5.709,-0.297,4.536,-0.854,171.631,-19.592
7.13,-0.77,5.058,-24.902,203.43,-10.193
7.58,-1.479,4.369,-33.447,228.455,-0.549
8.049,-1.991,3.929,-16.724,260.132,15.564
7.355,-2.79,2.574,49.561,287.598,12.329
5.599,-2.024,0.311,61.646,284.973,4.883
4.067,-1.756,-1.038,57.434,267.639,7.019
3.417,-1.488,-1.66,35.583,255.92,23.926
2.972,-0.88,-2.388,21.301,255.493,33.081
2.158,-0.55,-3.642,15.93,249.634,29.785
0.981,-0.301,-5.575,30.396,234.07,25.208
0.167,0.014,-6.551,46.814,209.412,24.719
-0.426,0.857,-6.943,47.119,183.533,17.822
-0.861,1.402,-7.159,34.851,155.762,13.123
-1.192,1.555,-7.312,16.907,125.671,13.855
-1.89,1.196,-7.738,7.874,96.436,13.062
-1.9,0.732,-7.398,6.042,71.838,10.803
-1.436,0.742,-6.709,4.639,56.885,9.277
-1.426,0.584,-6.47,5.432,41.443,6.47
-1.603,0.627,-6.321,1.343,21.545,3.662
-2.034,1.048,-6.288,-1.099,4.517,2.747
-2.651,1.474,-6.45,-4.15,-15.015,-1.953
-3.043,1.761,-6.57,-8.362,-38.086,-9.277
-3.321,1.665,-6.661,-10.193,-63.965,-14.343
-3.436,1.469,-6.637,-6.897,-106.018,-22.095
-2.905,1.412,-5.91,-2.991,-134.521,-25.513
-2.326,1.359,-5.278,-3.052,-157.471,-27.527
-1.861,1.335,-4.9,-9.338,-177.917,-27.71
-1.531,1.153,-4.737,-9.949,-193.726,-28.381
-1.206,1.153,-4.699,-8.728,-205.994,-26.489
-0.742,1.053,-4.575,-14.465,-214.539,-24.536
-0.278,0.656,-4.297,-20.63,-220.154,-19.775
-0.048,0.345,-4.369,-19.348,-226.868,-15.503
