ax,ay,az,gx,gy,gz
3.603,-2.847,4.603,46.387,14.771,21.729
4.512,-3.0,7.144,64.758,27.527,18.799
6.369,-2.713,9.46,72.998,44.373,11.536
8.896,-1.345,11.135,67.078,82.458,16.052
9.46,-0.191,11.437,53.833,118.225,21.912
9.092,0.311,10.771,25.146,155.701,28.87
8.369,-0.297,8.063,10.193,177.612,36.804
7.704,-1.268,5.379,4.333,191.528,39.429
7.12,-1.766,2.866,7.874,205.872,37.598
6.369,-1.68,0.45,10.742,214.905,38.391
5.666,-1.455,-1.804,12.451,220.276,46.814
4.177,-1.22,-4.67,22.644,214.478,49.622
3.158,-0.837,-6.044,26.672,208.496,49.622
2.225,-0.144,-7.254,25.391,199.036,47.119
1.507,0.421,-8.369,21.729,187.805,42.419
0.742,0.689,-9.432,20.813,170.105,37.415
-0.546,1.077,-10.398,20.813,153.137,33.203
-1.68,1.402,-10.92,24.963,134.583,27.832
-2.862,1.952,-11.178,31.128,112.61,19.348
-3.608,2.713,-11.317,33.752,87.219,9.277
-3.929,3.536,-11.403,25.513,51.575,-0.122
-4.01,4.197,-11.504,9.338,22.705,-4.761
-3.986,4.173,-11.408,-13.977,-5.676,-2.93
-4.096,3.292,-11.427,-30.212,-30.334,2.747
-4.474,2.316,-11.484,-32.166,-55.054,-1.587
-4.508,1.78,-11.207,-22.644,-86.67,-15.869
-3.981,1.948,-10.044,-20.325,-108.643,-22.4
-3.689,2.412,-8.862,-28.503,-127.441,-24.902
-3.259,2.364,-8.168,-39.001,-145.325,-28.015
-2.684,1.799,-7.867,-42.114,-163.574,-34.485
-1.866,1.225,-7.01,-42.175,-183.716,-41.199
-0.732,0.282,-5.24,-40.894,-192.078,-41.687
0.22,-0.287,-4.039,-33.752,-201.172,-50.171
2.053,-0.44,-2.641,-22.522,-203.735,-62.805
4.249,-0.522,-0.904,-22.034,-195.007,-64.819
5.216,-1.45,0.55,-27.283,-179.26,-50.11
5.919,-2.895,2.125,-23.926,-168.518,-42.725
6.379,-3.182,3.642,-11.719,-153.87,-41.931
6.599,-2.608,5.398,-5.127,-138.184,-42.297
6.886,-2.546,6.915,-6.714,-122.437,-33.02
7.058,-2.665,7.809,-2.319,-97.412,-27.71
7.403,-2.101,8.431,3.662,-75.623,-25.574
7.125,-1.187,8.68,-0.488,-51.819,-16.663
5.948,-0.818,8.197,-8.484,-31.555,-6.592
4.608,-0.938,7.058,-11.78,-16.174,-1.648
3.479,-1.249,5.627,-7.385,-0.671,0.916
2.359,-1.263,4.072,1.038,7.141,0.244
1.617,-0.292,3.225,5.188,13.489,-2.502
0.933,0.498,2.594,0.122,17.761,-3.174
0.172,0.871,1.876,-7.019,17.944,0.366
-0.412,0.684,1.024,-13.367,14.648,0.793
-0.335,-0.11,-0.081,-11.719,13.672,0.427
-0.182,-0.55,-0.593,-4.333,15.442,-1.221
-0.206,-0.565,-0.823,1.038,16.663,-2.502
-0.306,-0.263,-0.9,1.648,16.541,0.0
-0.589,-0.005,-0.928,-2.258,12.39,3.479
-0.794,-0.081,-1.01,-2.197,8.301,1.404
-0.56,-0.163,-0.943,-1.282,6.592,-1.282
-0.364,-0.091,-0.813,-1.221,6.958,-3.113
-0.225,-0.024,-0.651,-2.93,7.812,-4.028
0.043,-0.139,-0.541,-4.822,9.766,0.488
-0.177,-0.34,-0.459,-6.348,7.019,4.639
-0.397,-0.612,-0.608,-5.127,-0.549,14.404
-0.689,-0.627,-0.794,2.136,-7.935,19.165
-0.947,-0.689,-0.632,13.306,-14.832,14.526
-0.416,-0.675,-0.292,22.278,-11.23,7.324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
