ax,ay,az,gx,gy,gz
-2.512,2.005,-0.541,-5.859,-39.734,5.676
-1.354,1.517,-0.579,-34.546,-30.09,28.259
-1.077,1.058,-1.704,-35.522,-20.813,35.645
-2.603,0.995,-3.019,-17.334,-22.644,19.165
-3.761,1.292,-3.775,-4.15,-39.185,-0.61
-3.847,1.503,-3.991,-9.521,-58.716,-5.188
-3.216,1.125,-4.192,-14.221,-72.754,-2.991
-2.527,1.182,-4.307,-6.042,-76.355,-10.193
-3.077,1.881,-4.402,6.775,-84.839,-25.94
-3.575,3.263,-4.091,7.08,-97.717,-41.077
-4.599,4.465,-4.369,-0.488,-120.544,-59.998
-5.541,5.359,-4.852,-9.827,-160.278,-101.929
-2.866,5.603,-3.938,-15.93,-180.847,-124.084
1.574,4.163,-2.134,-30.945,-170.349,-93.994
2.115,3.326,-1.684,-40.649,-154.48,-64.514
0.617,3.278,-2.565,-42.847,-154.846,-69.763
0.445,2.565,-3.397,-42.847,-165.222,-96.741
1.866,0.79,-3.397,-36.987,-171.814,-113.037
4.479,-0.469,-1.833,-33.875,-166.992,-103.882
6.455,-1.531,-0.067,-37.903,-148.01,-76.477
6.68,-2.603,0.842,-36.621,-128.296,-55.969
6.546,-3.302,1.723,-22.522,-111.572,-51.086
7.498,-2.991,4.426,-17.7,-95.581,-47.913
8.513,-2.871,6.819,-17.883,-71.838,-37.231
9.054,-2.857,8.848,-19.043,-39.795,-23.865
8.996,-2.637,9.948,-20.081,-9.888,-15.381
9.025,-2.105,10.609,-20.752,22.522,-13.245
9.714,-1.723,11.011,-25.696,50.72,-4.883
9.848,-1.761,10.46,-30.823,82.336,5.493
9.216,-1.809,8.967,-32.471,114.38,9.583
8.254,-1.919,7.001,-31.189,138.123,10.071
7.728,-1.885,5.273,-31.982,161.987,20.02
7.25,-1.493,3.345,-38.147,178.589,31.372
6.527,-1.56,1.512,-39.795,193.848,39.795
5.627,-1.608,-0.383,-39.429,207.031,47.729
4.273,-1.656,-2.33,-36.194,212.769,56.213
3.053,-1.249,-3.842,-33.02,211.914,65.979
1.464,-0.273,-5.211,-32.776,206.421,67.383
0.723,0.301,-5.814,-31.006,202.087,67.81
0.033,0.569,-6.455,-30.273,197.144,71.838
-0.823,0.799,-7.087,-26.123,190.735,75.928
-2.426,1.459,-7.762,-25.391,172.119,72.205
-4.675,1.67,-8.766,-24.597,142.151,65.796
-5.565,1.182,-9.183,-21.545,113.647,64.819
-6.168,0.622,-9.446,-14.038,85.266,63.721
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
