ax,ay,az,gx,gy,gz
-0.287,0.656,-0.522,57.861,9.766,29.663
-0.474,1.125,-1.024,57.251,4.578,28.809
-0.971,2.168,-1.053,57.129,-9.277,18.86
-0.775,2.89,-0.512,49.805,-11.414,16.296
-0.718,3.718,-0.407,41.138,-11.597,17.761
-0.565,4.962,-0.167,26.733,-11.902,19.958
-0.225,6.651,0.196,6.47,-10.376,21.545
0.014,8.006,0.287,-16.602,-10.071,5.798
0.335,8.671,0.354,-23.499,-9.399,-16.541
0.89,8.68,0.589,-34.912,-3.723,-32.776
1.33,8.594,0.579,-54.016,5.981,-41.199
1.512,8.408,0.153,-72.144,14.16,-48.645
1.483,8.01,-0.273,-88.623,21.362,-64.575
1.01,7.302,-0.689,-99.06,22.949,-81.848
0.589,5.977,-1.392,-105.103,11.414,-107.422
1.101,3.651,-1.392,-105.53,4.333,-125.183
1.871,1.081,-1.105,-98.694,3.906,-131.714
2.527,-0.474,-0.78,-98.145,9.766,-123.962
2.756,-1.699,-0.426,-99.792,20.02,-111.938
1.976,-2.536,-0.995,-94.849,24.414,-109.192
1.182,-3.723,-1.392,-81.665,23.499,-110.657
0.775,-4.771,-1.498,-65.369,20.447,-107.544
0.244,-5.556,-1.622,-57.678,9.949,-87.158
-0.584,-5.996,-1.555,-59.021,1.587,-69.58
-0.861,-6.426,-1.378,-53.65,-4.211,-57.068
-0.828,-7.02,-1.278,-42.114,-10.62,-50.354
-0.464,-7.91,-0.909,-29.724,-13.245,-43.213
-0.057,-8.608,-0.66,-15.015,-11.292,-28.076
0.134,-9.192,-0.402,-4.333,-7.935,-9.46
0.024,-9.202,-0.34,6.592,-2.319,13.367
-0.33,-8.742,-0.627,16.418,0.0,34.18
-0.617,-7.824,-0.823,20.386,-2.136,49.866
-0.742,-7.039,-0.837,32.104,-7.69,60.486
-0.924,-5.967,-0.847,45.288,-12.878,63.721
-0.665,-5.168,-0.708,54.199,-16.418,68.115
-0.234,-4.742,-0.55,64.331,-14.282,75.5
0.11,-3.948,-0.517,69.946,-11.536,86.304
0.158,-2.421,-0.493,68.237,-9.399,106.506
-0.129,-0.464,-0.804,71.472,-14.343,113.586
-0.177,0.919,-0.943,76.965,-26.855,108.459
0.335,1.689,-0.335,77.515,-31.433,100.037
0.924,2.436,0.498,77.759,-25.574,97.534
1.014,3.723,0.55,70.129,-17.822,87.585
0.641,4.584,0.067,72.998,-17.09,69.58
0.66,4.737,-0.1,74.341,-15.015,52.612
0.79,4.57,-0.22,71.655,-14.099,43.152
1.115,4.943,0.0,58.411,-13.428,45.959
1.292,5.441,0.139,36.682,-12.939,47.241
1.359,5.297,0.177,25.269,-10.376,42.908
1.239,4.823,0.038,16.541,-7.019,36.499
1.072,4.436,0.024,11.108,-2.869,27.71
1.034,4.795,0.244,-0.061,4.7,23.01
0.622,4.957,0.139,-14.526,7.446,16.357
0.196,4.532,0.096,-24.414,6.226,11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
