ax,ay,az,gx,gy,gz
-1.6964797,1.0764062,-3.9297366,-16.798174,-67.97166,-12.521554
-2.2048643,-0.5423862,-5.531857,-19.20668,-94.44551,-42.715252
-1.1094047,-0.8617749,-6.209145,-12.138759,-94.77579,-46.540054
-1.0620214,-0.57104206,-7.7923017,-26.037046,-100.02224,-23.018385
-1.7318796,-0.90324223,-9.287219,-24.396349,-111.93041,-6.686819
-2.0153928,-0.6355461,-10.367927,-20.392096,-126.115654,-7.5058656
-1.9433043,-0.46975797,-11.291016,-10.787338,-146.94951,-13.9847975
-2.1221223,0.24017428,-11.387839,-19.350973,-173.28528,-8.804691
-1.9284406,1.5064243,-10.339298,-31.465685,-201.40027,-4.721286
-0.37161854,1.9979302,-8.652124,-44.000828,-218.2363,-7.884116
1.4252132,1.4864613,-7.0147634,-41.54794,-214.49318,-17.440552
2.0240567,0.6063569,-5.935442,-20.603062,-221.39903,-28.70123
3.1111524,0.2438273,-3.736636,-14.514353,-228.11356,-28.295488
4.9754987,-0.37414974,-1.0746803,-18.41313,-219.49577,-22.602257
5.8488216,-1.1836671,-0.1856807,-17.07965,-218.0289,-21.649164
6.958615,-1.3091866,1.850183,-8.606501,-199.40427,-16.56938
8.229272,-0.6720873,4.2572813,-10.991943,-192.11258,-9.529761
8.80271,-0.4488765,6.27201,-10.037289,-164.31584,-12.157205
8.440603,-0.4966626,7.489117,-4.8169374,-146.7871,-18.709934
8.059585,-1.2338061,7.3671165,-2.770532,-122.02835,-16.7072
6.510732,-1.4368203,7.013658,-8.330825,-107.49407,-7.954135
5.3447776,-2.0318065,5.836584,-7.1786942,-100.16106,-5.9808426
4.341208,-2.3780766,5.844984,2.8198366,-96.577995,-1.7727579
3.7482069,-1.888374,6.4659452,16.135155,-82.008736,-7.764103
3.479639,-1.2565763,6.2307973,31.53404,-66.70132,-12.950139
2.9592147,-0.64630455,5.8432174,36.266148,-52.308773,-18.24264
2.6076026,-0.31384903,5.676959,38.37697,-43.470364,-15.366557
2.383781,0.93176246,5.560772,21.12596,-30.579596,-5.540762
2.2433095,1.5362818,5.1269326,9.10529,-30.969477,-0.99347675
1.5843073,1.4063674,4.409854,-1.0898331,-22.406755,2.603455
1.3896427,1.5277953,3.5574303,-1.760828,-7.74155,-3.8899179
1.4689059,1.1438681,3.7496114,9.179419,3.3456793,-14.050888
1.7728648,0.928547,3.510778,16.893087,13.288985,-14.629078
1.928263,0.99729943,3.1315587,-1.6594484,13.834203,-7.819224
1.6270481,0.86468524,3.4244032,-20.36236,10.082581,-4.013673
1.8474143,0.6321588,3.8403187,-23.692303,18.736734,-11.690477
2.5370584,-0.032902315,5.119568,0.85253865,24.10938,-26.365412
3.247604,0.07150386,6.1603265,1.6454757,30.22857,-10.433961
3.643863,3.045998,9.278048,-56.98517,28.5315,21.737469
3.1948175,4.8031054,10.579341,-98.31283,26.302681,32.52315
5.4870653,3.9281042,12.660974,-71.68417,38.312004,-9.1841955
9.901283,0.41117585,15.274637,-5.6836615,114.0722,-59.032635
14.256865,-3.3466468,14.758409,24.881577,203.48082,-68.83186
17.69388,-6.6139293,11.505356,-24.01386,245.76624,-19.815765
17.80254,-6.632206,9.292743,-67.55615,271.2239,41.760593
17.428709,-4.8659844,6.7453184,-62.088837,308.96686,48.845707
17.75065,-3.4801762,5.0705724,-49.102985,365.12686,19.073755
18.128376,-2.6232893,1.8098567,-113.33541,435.38522,0.0062659234
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
