ax,ay,az,gx,gy,gz
-5.005047,1.1106492,-5.043958,5.9592767,-75.40737,-31.115446
-4.884182,1.6874578,-5.23363,-0.85153425,-94.081764,-31.883389
-4.163724,1.4073102,-5.1482687,-4.390134,-100.49472,-26.422018
-5.2039633,-0.15403539,-6.8836565,8.659014,-118.68255,-30.445137
-4.9115996,-0.6251664,-7.341859,19.074242,-135.92793,-34.47696
-3.9112835,-1.0933815,-7.587342,23.127283,-141.67563,-22.142242
-2.4657667,-1.1414886,-7.7460003,19.788698,-133.85938,-12.309835
-2.3167405,-1.873473,-8.315156,37.548477,-145.44194,-14.433812
-2.5000677,-2.7774873,-9.345947,53.00302,-165.6642,-23.955408
-1.6460955,-2.217019,-8.439467,61.671337,-180.75487,-20.809895
-0.3121111,-1.8493202,-7.4229994,62.458046,-197.94185,-17.798428
1.4223709,-1.2210307,-6.091573,60.4574,-208.46124,-7.781289
3.3090131,-2.1479418,-4.3347664,61.87159,-209.82979,5.8018413
4.3223557,-0.91836774,-1.5709614,58.92281,-210.88264,23.934055
5.787738,0.16368061,0.72302145,43.857,-212.40652,28.942007
7.3412256,-0.34007537,3.4960299,33.206104,-201.13013,35.929527
8.335432,-0.1874761,5.945563,38.37058,-172.00151,40.468163
9.77519,1.0905267,9.472159,30.463701,-123.29946,38.59235
10.731079,2.2781334,12.378873,24.920712,-80.028435,38.189884
10.944698,2.4708018,13.540355,16.361801,-35.028675,35.981167
11.124906,1.6825681,13.469906,12.527048,12.977566,34.93665
10.751636,1.556484,12.693119,16.82106,48.110233,31.845049
10.134016,1.4527304,11.233579,18.394176,91.98712,33.255993
9.744283,1.045417,9.432567,14.592783,124.838745,40.046497
9.331428,0.6402623,7.6341443,16.710323,162.43973,39.142178
7.961472,0.22389722,5.151424,23.260489,188.1986,32.80105
6.4815235,0.0652872,3.1826077,17.6744,212.74551,43.18089
5.395299,0.36774975,1.6785403,9.231593,225.80093,60.263496
3.7588363,1.2441459,-0.14101656,8.095433,226.40543,61.22646
0.14322472,2.360255,-3.0472019,16.65956,197.78719,39.706074
-0.73436123,3.401575,-3.328384,17.851213,189.92287,18.911602
-1.301634,3.9720867,-3.6671324,6.432822,181.14854,7.153598
-2.3530045,5.4902525,-4.242709,-3.9231265,164.69243,-18.942606
-4.3183312,7.1659527,-5.4052515,-15.904918,139.28609,-51.242954
-4.941319,8.731759,-5.7121773,-34.939804,111.637924,-90.406906
-4.903786,9.175245,-5.4024897,-58.183704,89.275604,-121.50527
-4.1572733,8.608536,-5.174861,-80.36225,61.691116,-128.5642
-3.4549325,7.2546964,-5.3486595,-95.717285,47.287083,-137.58777
-2.7547133,5.2018127,-6.6222916,-91.27861,33.851456,-150.62463
-2.6433382,2.9979002,-7.6080036,-88.27946,13.551128,-156.11739
-2.8416717,1.3023409,-8.719723,-84.659035,-15.516491,-157.44998
-3.178303,-0.84241974,-9.33152,-74.17072,-49.36215,-162.24864
-2.5735502,-3.5513983,-9.301198,-65.58282,-83.785095,-156.91423
-0.38610262,-6.8808594,-7.812404,-47.812054,-106.13605,-122.4116
0.98218757,-8.903436,-6.425158,-34.008053,-103.7919,-89.26746
1.305069,-9.213033,-5.416611,-12.187814,-93.54136,-77.77376
1.3627162,-9.67797,-4.244864,4.811083,-97.56554,-66.41852
1.5141352,-10.233043,-3.0781827,11.715818,-98.95002,-34.024845
2.1302047,-11.352722,-1.5910277,21.283567,-96.95701,-4.695944
2.878504,-12.01272,-0.7776136,35.27204,-86.65904,19.521757
3.3608816,-12.519871,-0.5872863,56.59225,-69.05611,48.751823
2.9281447,-11.69778,-0.5122709,77.45892,-57.02445,73.10657
2.3928866,-10.3694935,-0.62931013,103.99959,-55.854355,100.071266
2.6194453,-8.215298,-0.8840176,109.55003,-55.710655,113.00233
3.0621605,-6.521306,-0.4402282,122.53591,-50.877777,129.65686
3.3953702,-2.9721723,0.9613599,120.41239,-46.8355,141.73404
3.0849996,0.64962924,1.228757,114.3235,-39.098866,131.23553
2.3525908,2.8421137,1.5846816,115.74477,-37.026672,106.62096
1.7714895,6.520457,2.6314282,104.45414,-25.454117,91.6636
1.1340164,10.45878,3.8742948,78.84942,-23.48269,81.06422
0.23288946,13.832941,4.524308,45.136745,-25.74094,62.999302
-0.488704,15.194738,4.8214355,17.623175,-24.030766,36.3869
-0.9350958,15.8093605,4.5688634,-26.49733,-17.417637,2.7370253
-1.7765003,14.431935,3.1061506,-46.522915,-15.175917,-18.893068
-2.4763968,13.306323,1.3076234,-64.32518,-18.518827,-50.449055
-2.638,11.267566,0.13525967,-74.003975,-29.272552,-70.89047
-1.719635,9.451994,-0.7050948,-85.512215,-27.204567,-85.81497
-0.92149377,7.371741,-1.6287402,-86.966896,-34.35599,-108.605225
0.014677886,4.8571935,-1.9355806,-88.45079,-38.24332,-118.25703
0.73274034,2.7185566,-2.0604174,-90.80896,-43.41425,-121.53764
1.4833815,0.30953518,-1.8614886,-92.151146,-46.357952,-116.17384
1.9368093,-2.322487,-2.001058,-88.719284,-41.038876,-110.396576
2.5547926,-4.425736,-1.6607162,-81.07592,-34.51711,-98.582306
3.3792212,-7.603624,-0.55465686,-70.36936,-33.263065,-70.23587
4.378932,-9.505113,0.34103256,-55.326668,-19.86756,-45.562893
5.4501653,-11.460613,1.4191645,-35.83665,-4.940216,-14.406368
6.0496273,-11.135422,2.9026136,-20.269934,28.672783,27.474218
6.129535,-10.063036,3.9045634,-11.451977,57.941525,71.31855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
