ax,ay,az,gx,gy,gz
0.181,-0.979,1.055,11.65,-15.203,23.277
0.076,-0.326,0.373,35.696,-29.536,27.874
-0.167,-0.266,0.53,23.33,-23.519,13.513
0.099,-0.136,1.14,7.573,-6.368,9.987
0.472,-0.013,1.194,-15.35,19.014,3.222
-0.258,0.571,0.194,-26.909,20.925,-7.284
-0.396,0.342,-0.17,-16.731,19.162,-7.345
-0.788,-0.048,-0.549,-10.074,8.097,0.844
-1.139,0.304,-0.695,0.317,-1.975,-11.997
-0.835,0.56,-0.451,5.091,-7.362,-11.874
-0.378,0.14,0.51,-12.232,-6.458,-8.128
-0.208,-0.211,1.173,-30.232,3.87,-12.901
-0.157,-0.556,1.112,-31.56,12.729,-12.045
-0.096,-2.028,0.285,-25.647,14.897,-9.936
0.041,-4.074,-0.226,-8.76,14.747,-19.293
0.427,-6.83,-0.583,13.26,10.716,-10.909
1.26,-9.318,-0.027,22.032,17.148,22.872
2.292,-11.359,0.166,21.498,26.054,80.133
3.392,-12.131,-0.23,50.934,40.905,115.458
3.813,-12.81,-0.966,87.831,55.367,150.959
4.412,-12.777,-2.599,105.719,59.621,213.426
5.803,-13.213,-3.45,135.654,70.354,262.544
7.565,-15.187,-4.831,201.107,87.211,320.058
8.45,-13.554,-6.867,238.455,90.77,400.035
8.375,-9.804,-8.645,308.27,63.035,436.318
9.139,-2.222,-7.816,349.768,51.233,411.745
7.722,4.236,-6.899,347.731,29.446,327.218
6.266,8.016,-5.714,302.693,21.484,268.516
5.691,8.204,-4.772,244.367,27.645,227.782
4.98,7.58,-4.727,174.892,26.374,216.943
4.689,7.725,-4.313,138.122,22.081,210.878
4.69,8.681,-4.189,110.244,18.573,181.696
4.014,9.94,-3.954,82.685,16.97,157.341
3.722,10.552,-4.075,73.259,10.74,121.153
2.975,10.874,-4.638,44.366,-9.157,71.595
3.063,10.503,-4.546,42.134,-16.899,48.939
3.722,10.233,-4.061,34.587,-13.992,31.851
4.31,10.512,-3.406,22.265,-7.344,24.108
4.985,10.663,-3.157,-2.044,-8.428,4.342
5.363,12.516,-2.943,-39.344,-11.398,-23.667
5.277,14.187,-3.292,-67.438,-16.477,-52.01
5.506,14.549,-3.928,-89.558,-27.374,-91.472
5.601,14.794,-4.803,-93.229,-42.155,-143.605
5.837,14.597,-5.389,-99.651,-68.192,-191.675
7.209,13.871,-4.322,-137.659,-57.956,-229.609
9.238,12.115,-2.993,-149.956,-40.614,-252.174
10.378,10.05,-2.808,-156.408,-31.47,-296.454
10.847,8.877,-3.137,-163.939,-36.494,-321.161
11.307,8.61,-3.311,-159.307,-46.878,-362.454
12.166,9.109,-3.339,-179.665,-56.151,-423.304
14.003,8.517,-4.201,-223.779,-55.872,-469.947
16.535,6.87,-4.153,-294.242,-31.643,-486.563
18.517,4.919,-4.958,-356.289,12.964,-470.601
18.639,1.951,-8.581,-391.44,25.095,-453.064
16.14,-1.132,-12.898,-365.574,10.035,-451.247
13.719,-7.076,-16.404,-318.662,-9.379,-444.374
12.076,-13.057,-16.926,-237.864,-36.344,-416.992
11.992,-19.641,-13.959,-145.133,-53.26,-360.257
12.659,-24.379,-7.328,-85.344,-46.903,-262.96
13.037,-27.473,-1.238,-67.204,-13.294,-122.729
9.824,-26.606,-0.007,-54.19,22.594,-4.794
4.314,-20.548,-3.471,-5.478,34.056,79.605
0.681,-12.666,-4.711,29.616,19.446,90.756
-0.644,-5.122,-2.801,2.205,-2.042,80.151
-0.703,-1.704,-0.702,-25.673,-3.598,56.33
-1.498,-0.141,-0.389,-33.311,-1.381,41.451
-1.913,-1.053,-0.859,-15.46,1.899,22.722
-1.815,-2.256,-0.984,13.907,3.413,8.702
-1.124,-2.703,-0.247,37.257,1.243,10.4
-0.526,-1.65,0.849,42.652,10.134,15.761
-0.578,0.149,0.979,36.811,12.709,10.651
-0.574,0.132,0.495,8.855,9.171,20.368
-0.724,-0.017,-0.085,-7.683,4.566,24.669
-0.31,-0.474,0.188,-16.813,2.058,14.515
0.349,-0.466,0.406,-16.46,11.543,29.651
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
