ax,ay,az,gx,gy,gz
-0.809,2.192,-0.895,-12.817,-34.973,12.329
-0.187,3.048,-0.273,-15.503,-34.058,8.911
0.057,3.704,0.306,-20.752,-27.588,6.165
0.163,4.383,0.464,-27.344,-20.508,-4.333
-0.096,4.608,0.182,-23.865,-15.503,-24.902
0.024,4.943,0.23,-15.137,-8.24,-53.162
0.718,5.522,0.775,-19.409,-3.723,-61.035
0.924,5.938,1.029,-27.1,-0.916,-63.416
0.746,7.02,1.297,-33.997,-0.671,-72.876
0.809,8.058,1.517,-45.471,-0.61,-92.163
1.053,8.106,1.383,-61.218,0.916,-111.633
1.483,7.695,0.775,-95.459,2.991,-120.422
1.804,6.56,-0.282,-117.432,1.221,-126.587
2.129,4.938,-1.258,-123.84,-0.183,-134.766
2.541,3.101,-1.914,-120.728,0.977,-143.433
2.842,2.029,-2.187,-119.751,2.808,-145.508
2.684,1.292,-2.359,-123.474,2.808,-145.874
2.34,-0.053,-2.589,-125.366,4.517,-147.522
1.78,-2.091,-2.986,-120.239,3.906,-150.391
1.402,-4.249,-3.383,-111.267,-0.916,-150.146
1.388,-6.326,-3.488,-97.229,-8.24,-133.545
1.928,-8.723,-2.976,-83.435,-11.292,-111.145
2.096,-10.944,-2.34,-38.757,2.014,-54.382
1.45,-10.977,-2.12,-20.935,1.953,-24.902
1.043,-10.762,-1.885,-4.15,1.16,2.197
0.636,-10.283,-1.909,8.545,-2.441,18.433
0.699,-9.939,-1.857,24.231,-1.282,30.945
0.799,-9.408,-2.015,39.856,-2.441,42.847
0.861,-8.498,-1.995,53.04,-4.7,60.669
2.244,-5.465,-2.11,86.67,-7.568,97.717
2.287,5.527,-0.177,93.262,-2.258,134.521
1.311,8.087,0.928,72.754,0.854,116.516
0.541,8.829,1.23,57.251,2.686,90.637
-0.292,9.479,1.474,40.71,3.906,67.322
-0.546,9.575,1.546,25.33,6.47,51.88
-0.584,8.977,1.436,12.085,11.414,28.992
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
