ax,ay,az,gx,gy,gz
-1.1397456,-2.4611592,-1.4660828,-1.2947598,-37.13325,-50.165405
-0.3859433,-2.866072,-0.29805988,8.9883175,-20.424927,-22.965534
-0.8887797,-4.166642,-0.66035163,13.334688,-50.176308,-20.52602
0.6481648,-5.000176,0.098560765,25.990238,-42.48911,-10.806592
1.9049318,-6.449755,0.07281658,33.940315,-18.761011,12.574865
2.060386,-7.252333,-0.5965869,44.728294,-18.051514,32.654026
1.4438747,-7.8947597,-1.7104034,60.601707,-21.90768,46.696266
1.0752631,-8.630662,-2.4312294,77.63142,-36.359985,68.46789
0.81502116,-8.853968,-2.9241626,81.689964,-51.674236,92.1223
1.5844637,-8.178716,-1.8339937,83.16745,-58.130302,117.79566
2.459755,-6.3582373,-0.5702198,95.88652,-49.419422,123.595245
3.0503843,-5.906308,0.27038944,114.0427,-38.533993,128.30615
3.1235752,-4.8839746,0.41187853,133.28047,-18.445242,132.61028
3.1190767,-3.1691658,0.43044817,132.2254,-5.0123224,140.10004
3.2604651,-0.7079917,1.2929404,129.962,6.7132254,152.01753
4.0644264,1.2598581,2.396198,127.15544,23.488644,153.51091
4.542767,2.563901,3.126993,123.88643,46.01666,143.44449
4.9106812,4.011096,3.4993458,110.83767,68.66835,134.58772
4.697929,6.008992,3.8761826,96.39264,83.08726,132.99608
4.6976132,7.8710003,4.0663276,75.8553,106.31504,125.89624
4.398886,9.615933,3.6623275,50.466057,115.752464,97.267555
3.77018,9.598609,2.4166486,27.485056,126.86177,82.364784
3.2104433,9.461957,0.79527944,30.114866,133.91063,54.774925
2.2961862,10.727731,-0.5189993,23.511692,133.88535,32.67721
1.9134833,10.779608,-1.6247082,11.339479,127.12644,10.123039
1.900461,10.912339,-2.3319662,4.9972267,121.93301,-13.024279
1.7508147,11.0560875,-3.3298626,-5.15394,99.85895,-41.412422
1.8945564,11.318521,-3.9607239,-24.521736,81.10142,-72.26556
1.6444266,11.104265,-4.7135086,-38.651985,68.68936,-100.9583
1.1674681,10.10684,-5.5873585,-37.792763,55.85191,-127.53511
0.9055797,9.840746,-6.2236314,-49.73158,35.61175,-142.8032
1.2543344,9.850007,-5.9544997,-75.027725,22.518484,-156.31012
1.0881174,8.447936,-6.070368,-79.82879,13.65791,-178.87814
