ax,ay,az,gx,gy,gz
-0.7427855,-4.3885083,-8.249329,136.56836,-29.894524,115.77093
-0.8245769,-2.1634216,-8.210954,132.69621,-64.11202,106.37274
0.20478833,-0.4414354,-7.4014506,112.58267,-85.13443,86.32105
1.2402812,0.33352202,-6.7871075,97.571884,-77.714714,91.40744
1.5988412,-0.07611084,-7.1572933,99.55943,-80.25414,113.09067
1.6725786,1.3636687,-7.2612863,109.981,-88.79612,128.30319
1.3551067,3.4963872,-7.3220267,111.75768,-111.52469,135.73233
1.4169881,5.7658715,-6.8892465,112.1969,-125.45745,123.056755
1.4045806,7.1844707,-6.411912,94.34023,-139.03128,95.820946
1.8770225,7.5892634,-5.5210133,89.198685,-149.16022,64.83271
3.6722853,8.61508,-3.816531,69.37185,-148.66687,46.270103
4.4523377,10.691089,-2.2956793,37.762375,-150.60648,32.884575
4.46792,12.8471985,-0.78953016,-3.868975,-150.53896,-1.927478
4.5376763,13.505759,0.56801564,-38.379215,-139.04318,-59.87025
4.6938562,12.959591,2.1723354,-72.64327,-113.78887,-103.46132
5.00145,12.340548,3.4476306,-115.79043,-114.34712,-105.90119
4.689951,12.509062,6.479606,-175.06717,-104.983505,-103.3831
4.3264174,12.072903,7.5509644,-218.78036,-77.04388,-114.62741
4.4745774,9.980423,7.8024735,-250.04211,-40.68496,-133.84688
5.7915936,6.569415,6.913915,-266.92114,-6.368314,-149.1867
7.63042,1.9391866,6.152546,-263.69986,25.31717,-143.40857
8.742148,-1.4292983,5.3582263,-256.02838,46.844612,-134.66458
9.355576,-4.7600694,4.107004,-242.88063,67.85214,-124.28217
10.503937,-8.822998,3.2529478,-210.85078,85.828064,-115.78758
11.625837,-12.7068205,2.1870823,-160.20421,118.306114,-58.4492
12.040301,-15.017737,0.5343268,-113.39943,148.75919,-10.966354
10.627657,-14.265018,-0.61177725,-70.651726,173.86635,35.70563
8.477168,-12.981493,-2.397321,-38.00849,177.29921,64.78561
6.842945,-12.294637,-4.4971876,3.9875076,154.21819,99.201485
6.5658493,-11.157609,-5.31304,40.557503,130.52002,141.86064
5.994109,-9.333503,-6.5478086,68.0998,120.491356,176.95892
