ax,ay,az,gx,gy,gz
-2.598,4.106,-6.178,10.742,-41.443,-20.996
-3.139,3.048,-7.36,4.883,-68.787,-37.842
-3.158,2.718,-7.69,-5.737,-81.238,-38.513
-3.125,2.775,-7.967,-27.832,-99.426,-25.574
-4.139,2.742,-8.853,-47.852,-125.061,-19.47
-5.489,1.995,-10.159,-54.871,-163.94,-23.132
-6.383,1.747,-11.197,-50.598,-219.177,-33.325
-5.824,2.278,-11.341,-56.213,-273.682,-43.03
-3.996,2.417,-11.092,-65.125,-331.482,-55.298
1.302,0.12,-8.427,-42.175,-355.774,-69.275
5.632,-1.584,-3.814,-9.399,-336.243,-39.49
7.824,-1.598,0.11,-2.197,-289.124,22.095
7.8,-0.732,1.493,-25.696,-246.277,68.848
6.733,-0.589,1.589,-48.889,-207.458,57.678
6.407,-1.909,2.799,-54.443,-184.204,27.832
7.422,-3.307,4.56,-51.514,-154.663,12.39
8.872,-4.364,6.173,-39.673,-111.877,19.775
9.546,-3.905,7.039,-30.212,-67.078,44.495
9.188,-2.55,6.996,-21.057,-29.785,66.467
8.699,-0.373,7.039,-18.494,-9.521,72.571
8.384,1.373,7.336,-14.587,11.23,61.951
8.369,3.345,8.111,-14.404,38.574,32.043
8.594,4.163,8.685,-12.024,76.233,-8.85
8.972,3.67,8.872,-18.738,155.273,-42.236
8.063,2.866,7.058,-21.729,200.317,-52.612
5.833,2.134,4.469,-24.231,209.656,-67.261
4.493,1.263,2.795,-28.503,211.243,-71.716
3.924,0.775,2.172,-39.49,215.332,-69.214
4.378,0.818,2.292,-57.678,252.258,-68.176
4.565,1.206,1.153,-67.871,290.222,-75.684
3.369,1.182,-1.12,-74.28,304.26,-83.862
1.311,0.679,-3.823,-61.462,271.912,-100.464
0.086,-0.22,-5.474,-47.974,227.478,-109.192
-0.517,-0.723,-5.824,-41.138,174.927,-117.31
0.474,-1.321,-4.972,-51.941,171.997,-112.122
1.273,-2.488,-4.972,-58.533,177.979,-103.76
1.493,-3.158,-5.192,-72.327,190.43,-81.543
1.225,-3.101,-5.752,-93.628,205.383,-49.072
0.0,-3.058,-7.206,-89.722,189.819,-14.832
-2.522,-2.498,-8.79,-71.35,144.043,-3.113
-3.852,-2.192,-8.762,-52.002,94.421,-6.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
