ax,ay,az,gx,gy,gz
0.871,3.11,0.574,41.992,5.981,15.625
1.11,4.838,0.651,22.705,5.188,6.104
0.584,7.068,0.526,9.399,-0.793,-16.296
0.062,8.403,0.512,-4.822,-7.507,-60.547
0.924,7.967,1.077,-18.86,-5.31,-79.468
1.608,7.149,1.335,-30.09,1.709,-88.074
1.924,6.709,1.349,-34.058,14.099,-94.36
1.732,6.943,0.761,-37.598,21.851,-107.361
1.177,6.637,-0.153,-35.034,15.503,-130.066
1.048,5.594,-0.383,-38.391,10.254,-142.639
1.158,4.579,-0.383,-46.143,6.592,-151.367
1.761,3.345,-0.316,-48.523,9.827,-156.25
2.086,1.876,-0.459,-52.429,11.719,-157.41
1.981,0.33,-0.584,-54.016,12.512,-158.203
1.852,-1.268,-1.067,-55.725,9.583,-160.034
2.168,-2.483,-1.488,-57.251,4.272,-154.663
2.479,-3.565,-1.622,-56.763,-0.427,-141.846
2.44,-4.603,-1.101,-57.922,-0.488,-127.625
1.933,-5.178,-0.746,-48.584,4.272,-115.417
1.852,-5.024,-0.536,-47.18,8.728,-105.408
1.718,-4.986,-0.833,-48.157,9.277,-95.703
1.479,-5.374,-0.947,-47.18,6.958,-84.839
1.397,-5.661,-0.656,-46.509,8.911,-69.824
1.091,-5.369,-0.459,-40.039,15.686,-55.664
0.536,-4.689,-0.751,-33.325,17.029,-49.255
0.053,-4.048,-0.847,-30.09,16.724,-42.297
-0.455,-3.862,-1.048,-30.579,12.817,-35.4
-0.713,-4.134,-1.278,-29.602,8.85,-26.733
-0.703,-4.364,-1.426,-21.606,7.446,-19.165
-0.584,-4.249,-1.488,-17.944,6.348,-15.442
-0.636,-4.154,-1.45,-15.076,3.418,-8.606
-0.56,-4.149,-1.426,-12.451,-0.305,-0.244
-0.502,-4.417,-1.598,-8.911,-3.54,7.263
-0.383,-4.747,-1.751,-0.183,-9.583,17.639
-0.196,-4.56,-1.225,6.714,-11.108,27.954
-0.191,-3.603,-0.742,6.836,-12.756,36.682
-0.067,-2.996,-0.45,3.113,-15.137,39.612
0.22,-3.12,-0.254,2.197,-16.174,42.542
0.378,-3.804,-0.258,7.996,-15.808,49.561
0.278,-4.388,-0.656,13.977,-17.09,57.007
0.33,-4.771,-1.163,20.508,-19.043,64.636
0.718,-5.163,-1.579,26.733,-21.912,74.341
1.077,-5.02,-1.373,31.494,-24.597,85.938
1.235,-4.833,-1.244,41.321,-25.391,95.703
1.589,-5.312,-1.871,50.293,-27.466,102.539
2.263,-6.106,-2.46,62.622,-28.442,118.225
2.775,-5.249,-2.254,65.796,-30.823,142.212
2.775,-3.948,-2.201,65.918,-36.865,152.222
2.943,-3.278,-2.216,82.397,-42.969,160.278
3.445,-1.211,-1.325,84.534,-44.067,168.518
3.785,1.794,0.249,73.364,-40.833,179.688
3.522,4.867,1.66,56.396,-36.011,172.18
3.039,6.24,2.359,54.932,-21.24,146.362
2.512,6.13,2.105,62.683,-5.92,120.789
1.708,6.637,1.56,56.763,-2.625,113.892
1.0,7.776,1.383,45.532,-4.639,104.675
0.502,8.441,1.684,34.485,-2.197,87.402
0.158,8.331,1.593,30.212,4.7,68.054
-0.273,7.675,1.053,24.414,8.362,47.668
-0.766,6.68,0.345,19.226,5.371,37.964
-0.885,6.474,0.345,9.827,1.099,30.212
-0.924,6.125,0.311,3.601,-2.197,22.766
-0.885,5.661,0.201,2.441,-3.418,10.681
-0.799,4.527,0.048,6.958,-3.784,0.671
-0.603,2.254,-0.292,16.724,-3.967,8.728
-0.278,1.479,-0.397,19.47,-3.601,19.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
