ax,ay,az,gx,gy,gz
-2.2106974,0.53262895,-0.4044649,-86.02257,-14.799475,-2.644011
-2.7720947,0.1555213,-0.3396234,-55.233387,-35.99079,-21.307867
0.05432206,-1.0604651,0.4915189,-52.171734,-22.322046,-17.298275
1.0403242,-2.545436,0.6958251,-30.627518,3.3405838,-7.0520225
-0.0040611457,-3.098651,-0.066931486,-13.569437,6.586666,-4.7166214
-0.9302081,-3.2525983,-0.48314995,-1.8561738,-2.8706279,-6.073227
-0.96520954,-3.895139,-0.55624527,-0.38844395,-20.948803,4.9396343
-0.35535008,-5.2856526,-0.40492064,3.6562657,-16.688026,10.784393
0.30911833,-7.2637863,-0.78815633,9.3998375,-14.043054,30.304363
0.775393,-6.994759,-0.8528075,19.197784,-6.6795626,52.58412
0.7257177,-5.938625,-0.7375218,23.143242,-1.6279888,61.6785
0.66378427,-5.0810604,-0.6174074,25.41245,1.1828036,68.543526
0.95657456,-4.6188374,-0.7091407,24.713684,2.7312496,79.44494
1.1364145,-3.9203765,-0.7689849,23.52498,-2.1311972,88.90715
1.5488315,-3.1998324,-0.4081553,30.002224,-0.7641785,95.73047
1.8519917,-1.8441156,-0.124014124,34.22014,1.2980864,99.89971
1.5264534,-1.0246412,-0.69027597,55.373875,1.317332,100.82045
0.5588099,-0.6230685,-1.993424,64.7035,-6.1817245,101.01806
0.62687975,0.46703827,-2.0550342,62.878254,-12.580487,99.19735
0.8725622,1.5719414,-1.6712501,63.56713,-18.075436,99.60819
0.73655057,2.9121265,-1.7323493,51.229053,-17.03561,97.755165
0.37479743,3.0399988,-2.3690102,40.72492,-19.16374,96.28283
0.071160555,2.673908,-3.8857136,42.35838,-24.637383,92.96359
-0.18278944,2.480374,-4.616812,47.652615,-33.135517,79.851364
-0.34748182,3.3683367,-4.1626525,44.378456,-52.286053,71.10825
0.11216672,4.358796,-3.0299182,35.585728,-58.397526,63.2598
0.8192938,4.5841064,-2.1224859,37.413666,-59.68352,50.128147
1.0866375,5.718517,-1.0152385,33.388794,-57.702576,37.94732
0.86205083,6.968596,0.29476342,20.747583,-59.4867,28.163597
0.92236775,7.5775423,1.4441106,13.40321,-57.70722,9.790352
1.1986521,7.4622254,2.4338133,7.021174,-56.007687,-3.0996802
1.8062956,7.402887,3.3740714,-8.585904,-46.406834,-19.223621
2.6159217,7.5217876,4.017668,-18.704382,-37.20372,-30.785946
2.9855754,7.76334,4.355654,-36.004066,-23.759586,-43.772816
2.719283,7.439991,4.0397563,-50.28863,-13.285971,-56.823456
2.1258445,7.0247273,4.024052,-65.13687,-3.4261272,-75.15219
1.8556855,6.960268,4.2348485,-88.96172,4.1680408,-86.01752
2.4313402,6.774152,4.431524,-99.28757,17.112206,-91.405556
4.065332,5.845742,3.6433654,-108.268005,35.70466,-95.19522
4.3893027,4.9131675,2.311673,-114.5502,52.32757,-107.08629
3.7771134,3.857035,0.8870338,-125.47362,59.666683,-113.90496
2.437171,1.5101099,-0.013655783,-122.87397,63.993317,-121.85136
1.1600268,-0.9794221,-1.725491,-120.5043,62.863873,-123.766975
0.40661836,-3.264371,-3.1710382,-106.9944,50.93695,-120.47234
0.5239179,-5.503995,-3.6290886,-96.2313,39.227406,-112.23501
0.57316726,-7.187351,-3.2624903,-76.4721,36.49061,-97.45159
0.22758497,-7.458114,-3.2851386,-55.29513,30.524788,-80.228455
0.07669635,-8.0906105,-3.2620697,-46.343334,22.838978,-65.74517
0.253323,-8.402863,-2.9679708,-43.513275,18.010777,-49.190666
0.5632975,-8.118381,-2.6667237,-28.506407,15.321573,-34.347313
0.31041133,-7.4293313,-2.4014049,-15.293382,11.90089,-17.292046
0.14041053,-6.098976,-1.9185585,-5.395236,8.171822,4.1387906
0.24134748,-4.5378094,-1.2126718,-8.614245,16.465178,23.001286
-0.41854525,-3.5633602,-1.205487,2.445246,16.47881,26.636412
-0.938339,-2.1461678,-1.2011316,3.8141623,8.080044,15.418916
-0.7799573,-1.0035627,-0.63336295,-0.3574109,1.7718645,9.972172
-0.48386285,-0.45502555,-0.26547554,-13.799642,0.57824284,20.852707
-0.12501225,-0.49537218,-0.039525706,-17.043713,6.6588554,29.66504
-0.08646113,-0.23421708,0.19886497,-24.355824,17.423271,33.542793
-0.009663372,-0.076061435,0.51670617,-23.925764,28.399708,38.290768
0.11379525,0.12974101,0.5657875,-11.98524,38.00434,37.39042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
