ax,ay,az,gx,gy,gz
-3.211,-0.933,-2.828,-17.822,-41.809,25.452
-2.809,-1.302,-2.771,-8.972,-39.185,15.076
-2.68,-1.153,-2.881,6.409,-42.969,0.305
-2.661,-1.297,-3.22,24.292,-70.496,-11.78
-2.01,-1.689,-2.747,22.461,-84.167,-16.113
-0.914,-2.149,-1.89,17.212,-86.914,-13.733
0.258,-2.804,-0.904,24.109,-86.487,-11.841
1.646,-3.45,0.244,38.879,-77.271,2.991
2.751,-3.484,1.713,39.673,-71.167,12.146
3.139,-3.661,2.684,38.269,-61.279,21.729
3.292,-3.909,3.369,46.57,-54.199,27.71
3.551,-3.737,4.211,54.443,-47.363,33.936
4.249,-3.206,5.35,66.528,-29.419,38.818
5.053,-1.842,6.513,71.777,-9.338,41.077
5.101,-0.799,6.871,69.275,12.939,43.274
4.752,0.086,6.8,65.491,29.846,45.837
4.512,1.115,6.699,59.448,46.143,44.8
4.316,1.766,6.326,52.063,58.777,44.189
4.12,1.928,5.45,47.302,74.158,42.114
4.149,2.11,4.838,44.678,87.158,38.269
4.268,2.306,4.273,40.039,97.168,38.391
4.259,2.55,3.632,35.95,109.192,32.043
4.264,2.565,2.929,32.41,121.338,24.109
4.24,3.153,2.12,25.452,128.296,19.348
3.895,3.436,1.45,17.578,133.301,15.015
3.589,3.785,0.943,8.606,135.925,11.597
2.952,3.665,0.45,3.784,137.512,6.287
2.507,3.455,-0.072,0.061,134.277,1.648
2.684,3.005,-0.66,4.761,135.864,-8.484
2.838,3.469,-1.062,8.728,139.16,-20.081
2.68,4.445,-1.603,-2.441,139.893,-23.865
2.383,4.785,-2.254,-12.451,135.315,-26.062
2.201,4.785,-2.857,-17.395,131.836,-32.104
1.904,4.474,-3.819,-18.005,129.456,-48.34
1.316,4.067,-4.646,-11.597,125.183,-60.791
0.79,3.933,-5.35,-9.766,115.967,-68.176
0.459,3.752,-5.838,-9.216,104.858,-75.012
0.057,3.594,-6.331,-6.836,84.717,-85.999
-0.148,3.613,-6.407,-8.362,69.275,-93.262
0.134,3.326,-6.039,-14.465,59.082,-99.121
0.316,2.852,-5.728,-15.991,55.481,-102.295
0.062,2.632,-5.718,-16.113,49.133,-108.032
-0.148,2.498,-5.953,-17.273,30.09,-116.821
0.321,2.01,-5.958,-23.193,17.151,-121.094
0.78,1.302,-5.771,-27.039,5.615,-121.582
1.081,0.837,-5.599,-30.701,0.244,-118.835
1.115,0.44,-5.699,-37.231,-4.089,-115.295
1.392,0.158,-5.91,-45.349,-6.592,-108.093
0.995,-0.359,-6.532,-56.213,-20.508,-101.624
0.675,-1.091,-6.881,-54.443,-32.959,-98.633
0.483,-1.9,-6.738,-55.664,-43.579,-92.59
-0.105,-2.603,-6.532,-52.673,-56.702,-89.966
-0.584,-3.158,-6.474,-45.288,-73.853,-91.919
-0.211,-4.35,-6.431,-36.133,-83.984,-91.553
0.201,-5.125,-6.029,-31.067,-96.13,-83.252
0.144,-5.642,-5.35,-27.71,-107.544,-75.623
0.043,-6.273,-4.742,-25.635,-118.53,-67.261
0.388,-6.804,-4.01,-18.311,-128.906,-50.293
0.967,-7.479,-2.723,-9.888,-134.766,-38.391
