ax,ay,az,gx,gy,gz
-0.244,-0.622,0.349,8.606,-38.452,-7.751
-0.455,-1.412,-0.124,-5.981,-28.32,-5.31
0.163,-2.067,0.646,-15.503,3.052,2.93
0.301,-2.45,0.306,-19.897,24.658,15.747
0.086,-2.077,0.048,-10.681,36.316,25.391
-0.225,-1.148,-0.292,0.61,31.982,28.198
-0.493,-0.388,-0.708,19.714,6.775,28.931
-0.79,0.794,-0.689,5.737,-18.982,22.339
-0.493,0.689,-0.201,-8.545,-31.921,16.785
-0.043,0.153,0.211,-5.554,-18.921,16.479
0.067,-0.388,0.014,2.014,-8.057,18.799
-0.254,-1.058,-0.541,26.733,-16.541,24.536
-0.187,-1.192,-0.584,15.93,-19.531,26.062
-0.34,-1.962,-0.718,9.827,-25.696,27.71
-0.306,-2.866,-0.761,-1.709,-25.024,31.799
-0.086,-4.374,-0.986,4.028,-15.93,38.635
-0.124,-5.771,-1.804,17.151,-20.203,58.044
0.053,-7.049,-2.512,38.452,-23.865,87.585
0.005,-6.541,-3.067,52.49,-40.955,116.699
0.297,-5.474,-3.101,51.88,-51.27,136.475
0.526,-4.441,-3.115,43.091,-60.242,148.804
1.081,-3.263,-2.579,38.269,-66.101,165.649
2.163,-0.479,-0.809,28.442,-59.143,174.133
2.771,1.833,0.498,19.714,-49.5,172.058
2.89,2.579,1.005,21.545,-44.678,158.081
2.699,2.402,0.991,29.175,-37.781,143.372
2.455,2.407,0.79,32.043,-38.391,128.906
2.613,2.876,1.053,24.963,-34.241,126.953
2.479,3.407,1.005,22.339,-36.377,121.399
2.55,3.905,1.134,20.752,-32.776,110.718
2.436,4.431,1.086,21.851,-24.963,96.68
2.062,4.876,0.746,22.827,-21.179,74.219
1.627,5.398,0.364,23.56,-23.071,59.448
1.546,6.039,0.354,22.095,-23.865,44.739
1.761,6.8,0.665,16.296,-20.935,27.039
2.149,7.8,1.263,3.967,-11.597,9.888
2.345,8.35,1.531,-7.141,-0.854,-25.085
2.306,8.202,1.517,-8.728,6.47,-54.443
2.326,7.651,1.297,-9.766,9.949,-81.726
2.57,7.125,1.192,-14.648,7.874,-102.966
3.019,6.651,1.316,-20.02,6.104,-121.643
3.584,6.202,1.512,-24.841,9.644,-142.334
4.359,5.398,1.708,-26.001,19.531,-156.067
4.326,4.981,1.436,-28.503,29.907,-169.434
4.087,4.555,1.058,-32.043,35.4,-181.152
3.761,3.871,0.598,-32.471,37.537,-192.932
3.484,2.996,0.139,-32.715,40.894,-200.989
2.948,1.637,-0.656,-30.823,38.391,-203.613
2.531,0.479,-1.211,-31.128,33.325,-208.984
2.196,-1.297,-1.512,-33.386,25.513,-212.708
1.904,-3.493,-1.656,-28.809,22.034,-209.473
1.833,-5.819,-1.622,-16.113,16.418,-196.594
1.981,-8.278,-1.172,-11.78,20.02,-173.584
1.646,-9.637,-1.201,-7.08,22.4,-145.142
1.206,-10.413,-1.325,0.793,18.494,-112.732
0.818,-10.436,-1.215,19.348,15.259,-78.247
0.211,-9.178,-1.187,7.751,3.296,-47.119
0.244,-7.824,-0.526,8.972,8.972,-22.705
-0.1,-6.412,-0.488,12.451,14.587,4.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
