ax,ay,az,gx,gy,gz
0.23,4.302,-0.412,11.353,-18.738,-18.188
-0.11,6.221,-1.278,-14.771,-36.621,-23.743
-0.254,6.709,-1.517,-28.198,-42.786,-28.015
-0.163,6.761,-1.273,-22.095,-38.391,-39.185
-0.139,7.12,-1.144,-28.992,-34.729,-51.086
0.225,7.34,-1.081,-42.419,-21.179,-64.026
0.546,7.814,-1.421,-60.669,-28.015,-70.496
0.79,7.125,-1.397,-77.271,-32.654,-79.224
0.962,6.216,-1.364,-92.712,-34.424,-83.679
1.019,5.331,-1.474,-110.474,-33.691,-89.172
1.12,4.029,-1.771,-119.812,-31.311,-100.769
1.407,1.694,-1.971,-123.901,-27.161,-113.159
1.263,-0.656,-2.345,-116.516,-25.94,-115.662
0.837,-2.976,-2.637,-109.192,-26.978,-113.953
0.402,-5.101,-2.957,-105.225,-31.494,-107.666
0.043,-7.642,-3.249,-90.149,-45.471,-95.703
0.421,-9.972,-2.531,-79.041,-47.119,-76.416
0.727,-11.427,-2.015,-71.594,-44.495,-55.481
0.665,-12.862,-1.866,-56.091,-43.03,-37.415
0.541,-13.528,-1.866,-30.579,-34.546,-27.222
0.502,-13.872,-2.182,12.451,-32.593,-12.085
0.842,-13.351,-2.192,44.25,-29.114,2.136
1.048,-11.972,-1.981,59.265,-27.405,20.508
1.067,-10.307,-1.971,66.101,-26.978,40.466
1.134,-8.833,-2.034,68.054,-24.17,54.138
0.861,-8.297,-2.091,83.557,-21.667,70.984
0.512,-7.982,-2.972,114.075,-21.973,69.275
1.402,-7.029,-3.292,140.381,-23.56,76.355
2.728,-4.029,-2.436,136.78,-24.658,99.487
2.991,-1.479,-1.531,108.093,-26.123,124.39
2.172,-1.125,-1.225,93.567,-24.353,124.939
1.459,-2.201,-2.273,131.592,-21.667,101.807
2.617,0.813,-1.67,155.457,-24.17,100.037
3.804,5.111,-0.196,124.573,-22.461,117.554
3.498,7.154,0.651,85.388,-20.813,126.038
2.268,7.096,0.172,85.815,-12.878,104.004
1.895,9.365,-0.383,92.041,-12.573,88.44
2.0,12.896,0.211,60.242,-17.395,82.764
1.794,14.824,0.579,13.062,-21.545,77.637
0.919,14.265,0.144,-13.55,-20.935,64.148
-0.105,13.092,-0.718,-21.362,-20.813,33.508
-0.904,12.618,-1.412,-12.451,-24.963,8.24
-0.904,13.331,-1.445,-13.306,-34.668,-12.939
-0.622,14.102,-1.33,-25.085,-44.25,-31.189
-0.196,13.872,-1.325,-44.556,-50.293,-49.683
0.211,12.628,-1.359,-65.979,-53.345,-75.806
0.656,10.302,-1.785,-77.271,-55.054,-90.332
1.081,8.422,-2.187,-86.365,-56.335,-101.868
1.632,6.915,-2.46,-96.619,-59.753,-107.178
1.991,5.532,-2.426,-108.643,-63.782,-109.192
2.326,4.316,-2.067,-119.019,-59.509,-114.807
2.096,2.517,-2.22,-127.197,-55.969,-121.155
1.895,0.871,-2.617,-133.118,-58.044,-126.465
1.857,-1.172,-2.876,-131.958,-67.505,-127.441
2.043,-3.196,-2.637,-136.353,-75.195,-121.033
2.417,-5.608,-2.259,-127.441,-80.444,-111.328
3.34,-8.781,-1.369,-113.037,-79.712,-101.379
3.953,-10.398,-0.378,-97.534,-70.496,-79.163
3.79,-10.652,0.244,-80.566,-54.688,-52.063
3.082,-10.202,0.498,-66.528,-44.25,-34.607
2.354,-9.833,0.77,-41.077,-33.508,-25.208
1.995,-9.125,1.306,-16.846,-21.79,-19.226
2.134,-8.039,1.794,-1.892,-6.348,-4.333
2.101,-6.45,2.206,-1.831,9.216,20.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
