ax,ay,az,gx,gy,gz
-0.42816803,-0.038751613,0.020311922,13.178034,-22.294945,-3.3453944
-0.11330356,-0.12954983,0.08186139,6.430404,-27.49347,-5.560094
0.21585794,0.048143297,0.8841842,6.680158,-15.161576,-5.1514516
0.41439825,0.2863042,0.626255,2.7570767,-12.140988,-3.7544653
0.5701076,0.022374257,0.78577495,-0.071752444,-5.9303656,-1.2552605
0.72210085,-0.32662383,1.1168604,-4.626539,4.163986,0.598238
0.69259995,-0.35448366,0.8659243,-9.661845,12.971516,2.1378303
0.28794906,-0.14323999,0.31679302,-13.882953,16.91093,0.62293553
0.12352225,0.13236976,-0.060340486,-18.235312,15.063808,1.4360869
-0.069773376,0.22278458,-0.3921959,-16.35273,14.201911,-0.32027033
-0.77067876,0.17877455,-1.8598713,-9.97228,8.753732,-2.8142307
-1.2468625,0.4460823,-3.0279133,-9.047247,2.971578,-5.6134267
-1.7583213,0.2837217,-4.1728106,-10.11765,-2.731697,-6.5321355
-2.1561286,-0.113931,-5.236669,-7.22359,-14.062277,-8.255529
-2.0585532,-0.5119591,-5.858663,0.2994702,-27.19687,-9.096032
-1.0174406,-0.76674163,-5.3713393,4.91038,-36.946667,-7.3793406
-0.27626017,-0.9525536,-5.3383007,5.7609415,-42.77528,-4.9631457
-0.18502429,-1.003622,-5.503572,6.9417043,-46.479427,-2.3641498
-0.38902465,-0.48003098,-5.3887587,7.3804464,-55.212055,-0.16177177
-0.6326377,0.121795446,-5.185329,3.8126879,-67.019165,1.1853741
-0.8164208,0.5980833,-4.7710724,0.8995572,-77.07472,-1.1828318
-0.90313613,0.44495106,-3.957512,0.5008032,-88.770134,-4.682826
-0.4706411,-0.07539367,-2.5958261,1.7384112,-99.21981,-5.485744
0.42182305,-0.16668074,-1.0964229,6.839315,-101.38956,-7.47109
1.2832422,0.17823134,0.7328614,5.175198,-97.747246,-6.974667
1.8850583,0.7688492,4.463251,2.694198,-90.29716,-7.416496
2.46517,1.0382662,6.655254,-2.7198617,-79.377884,-8.296758
2.809876,0.60319304,8.477458,-4.723893,-69.64246,-8.477077
3.2862651,0.16384748,9.71518,-2.4488792,-57.858,-9.288678
3.6612742,0.11142857,10.714068,-1.3449773,-36.29805,-7.364012
3.7510092,-0.08336571,11.268447,-4.3994327,-20.298208,-3.215213
3.86936,-0.4974698,11.381293,-0.4009251,-0.59301454,-1.4291099
