ax,ay,az,gx,gy,gz
3.33,-1.574,5.929,-10.498,-18.921,20.813
3.895,-1.79,6.029,-3.845,-11.23,18.982
4.503,-2.077,6.919,8.606,22.644,22.156
5.541,-2.483,7.082,10.498,55.969,31.189
5.551,-2.766,5.919,18.433,63.782,31.433
5.819,-3.383,5.651,35.156,95.825,34.18
5.556,-3.445,4.589,56.641,120.667,36.743
5.082,-2.699,3.622,66.833,148.682,30.762
4.077,-1.799,2.101,67.2,162.292,24.963
3.426,-1.287,0.943,55.298,172.485,21.423
2.723,-1.182,-0.234,45.41,171.692,19.775
2.436,-1.263,-0.885,48.401,170.715,19.531
2.35,-1.139,-1.345,53.345,166.687,18.616
2.407,-1.148,-1.828,59.753,167.725,21.484
2.297,-1.067,-2.316,64.636,163.147,22.766
2.101,-1.038,-2.641,71.777,162.903,24.902
1.507,-0.723,-3.431,76.843,152.344,25.879
1.235,-0.177,-3.919,61.157,138.367,27.771
1.354,-0.172,-3.756,47.485,136.597,30.518
1.574,-0.502,-3.728,42.053,138.367,33.875
1.522,-0.493,-3.972,42.847,139.404,34.424
1.479,-0.421,-4.398,56.03,141.846,32.349
1.058,-0.053,-5.091,63.721,129.883,30.579
0.737,0.622,-5.68,52.856,120.667,33.63
0.134,1.0,-6.623,45.471,104.004,36.133
-0.321,1.335,-7.221,40.588,87.524,29.175
-0.373,1.526,-7.183,38.025,75.745,21.362
-0.206,1.637,-6.977,29.053,65.308,19.592
-0.172,1.823,-6.891,23.987,59.021,22.705
-0.378,2.44,-7.034,18.127,50.049,22.461
-0.656,2.929,-7.326,8.484,38.818,16.968
-1.058,3.043,-7.503,9.399,29.48,8.301
-1.479,3.263,-7.647,7.446,13.306,-2.991
-2.177,3.244,-7.604,1.77,-1.77,-8.667
-2.661,2.976,-7.202,-2.075,-18.066,-11.475
-2.742,2.761,-6.675,-7.019,-34.546,-13.672
-2.369,2.579,-5.934,-10.62,-45.288,-18.372
-1.699,2.704,-5.278,-19.958,-56.763,-32.166
-0.947,2.598,-4.589,-11.353,-61.646,-46.509
-0.55,2.426,-4.268,-7.874,-69.336,-59.326
0.0,1.699,-4.01,-4.456,-68.115,-68.604
0.531,0.565,-4.067,0.671,-61.584,-65.918
0.689,-0.383,-4.694,0.793,-65.491,-50.781
0.56,-0.89,-5.087,-6.531,-77.881,-31.433
0.297,-0.182,-4.991,-33.569,-102.173,-19.104
0.153,0.512,-4.35,-47.852,-118.958,-15.137
0.167,1.062,-3.56,-57.922,-129.883,-19.897
0.297,0.947,-2.914,-46.021,-133.789,-33.813
0.943,0.565,-2.283,-34.973,-135.071,-36.438
0.818,0.775,-2.187,-36.316,-152.344,-35.95
0.617,1.153,-1.828,-55.908,-171.509,-35.889
0.526,0.512,-1.043,-78.308,-192.81,-30.273
1.148,0.086,0.297,-87.036,-199.28,-3.662
3.24,0.608,2.297,-83.008,-179.626,-0.061
4.512,-0.172,2.713,-48.462,-166.26,-42.786
5.288,-2.096,3.378,-8.179,-155.151,-74.951
5.718,-3.685,4.627,-2.502,-146.729,-66.711
5.814,-4.029,6.197,-25.024,-120.728,-28.137
5.173,-3.981,7.039,-32.227,-95.886,-11.414
4.551,-4.407,6.752,-17.883,-78.43,-3.845
3.986,-4.666,6.589,6.653,-59.814,3.784
3.211,-4.436,6.068,32.593,-44.067,12.817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
