ax,ay,az,gx,gy,gz
2.841566,18.57324,-1.4197768,-111.495705,1.9524763,-67.713425
3.5079095,19.504807,-1.2953291,-152.73694,1.130058,-83.023125
4.2079573,19.778234,-1.9317886,-177.67902,4.5575676,-120.509995
4.7802024,17.954668,-2.3769455,-199.82918,9.143406,-169.44441
5.8419204,15.627999,-3.019527,-247.74695,16.714396,-199.52997
7.549833,11.720207,-4.7210155,-284.7174,21.981215,-217.94545
9.637266,6.5314174,-6.746284,-308.45242,32.356373,-230.6366
11.327949,2.1725497,-8.217276,-316.0318,49.960682,-242.62292
12.457154,-2.0018559,-9.388841,-328.61996,69.85129,-195.40971
10.996272,-7.0250797,-10.750248,-322.41595,74.96982,-139.77817
7.8899097,-12.762918,-11.211847,-303.72095,77.29313,-112.70711
4.7521343,-17.036945,-10.637846,-251.52483,80.239845,-85.83953
0.09256889,-19.619385,-9.624271,-188.21994,69.78543,-70.50855
-3.5371363,-19.286808,-8.688743,-138.50542,50.924347,-53.009605
-5.990719,-18.664883,-7.797868,-68.94539,27.652658,-35.50651
-6.5369945,-17.134851,-6.5983777,-28.108585,2.394153,-30.460941
-5.970383,-16.728502,-5.6825223,9.7984915,-15.111662,-4.426774
-4.842816,-15.6462,-5.1624866,52.236103,-23.584002,13.599492
-3.7632375,-14.057559,-4.447328,76.56999,-31.76219,24.487862
-2.0943646,-11.673608,-3.8848073,92.55065,-50.90386,56.486816
-0.39807582,-12.4174185,-3.3014724,93.12113,-61.977028,86.42652
0.760165,-13.397977,-3.2593067,107.16121,-62.186222,109.47581
0.3113186,-14.348626,-3.624851,129.01244,-65.19632,136.3927
-0.046470977,-14.116202,-3.9995928,145.58376,-74.4093,162.05663
0.7691541,-12.686101,-4.061727,178.07072,-87.77965,200.13028
3.03683,-10.509906,-5.015283,209.28258,-93.16173,206.26274
5.420485,-7.146676,-5.5305085,232.61221,-97.541504,218.79178
7.7527614,-4.204544,-6.0978174,241.65477,-98.47803,220.60732
9.016705,-3.1633272,-7.461185,273.67923,-91.05993,201.49031
9.911928,-2.2808416,-9.359569,319.3186,-65.49172,156.45987
11.313789,7.703043,-8.415381,325.5778,-59.937664,111.22263
12.542375,15.620006,-6.1605825,281.54648,-35.802376,96.938614
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
