ax,ay,az,gx,gy,gz
2.895,0.057,4.852,20.081,30.396,10.254
4.895,1.249,6.618,-0.366,66.711,7.324
5.383,0.9,7.096,-15.198,85.571,7.141
5.532,0.512,7.302,-24.719,98.572,14.587
5.895,0.833,7.704,-24.902,109.985,16.235
6.647,1.751,7.896,-34.546,138.55,12.451
6.953,1.469,6.8,-50.293,161.499,20.264
6.417,0.507,5.187,-61.279,181.03,31.616
5.637,-0.435,3.201,-63.477,192.749,33.691
5.541,-1.196,1.474,-60.303,203.491,34.302
5.316,-1.258,-0.239,-52.063,214.783,35.095
4.465,-0.751,-2.469,-48.584,214.05,34.668
3.464,-0.459,-4.024,-43.945,211.487,33.508
2.383,-0.263,-5.661,-39.001,204.041,31.921
1.115,-0.373,-7.474,-26.794,183.472,31.25
-0.158,-0.244,-8.766,-11.475,148.926,27.771
-1.426,0.239,-9.81,-3.235,129.15,23.315
-2.479,0.89,-10.302,1.587,107.849,17.151
-3.388,1.637,-10.642,4.089,85.022,8.606
-4.024,2.038,-10.948,5.737,61.401,1.77
-4.522,2.235,-11.25,3.418,30.396,-7.202
-5.187,2.005,-11.853,1.709,4.028,-11.963
-5.599,1.708,-12.063,0.854,-25.818,-15.564
-5.694,1.483,-12.001,2.563,-55.664,-19.714
-5.608,1.407,-11.652,1.648,-83.435,-24.536
-5.469,1.187,-11.183,0.61,-114.624,-29.724
-5.264,0.699,-10.733,1.038,-137.085,-32.288
-5.115,0.517,-10.379,3.723,-159.485,-34.973
-4.804,0.77,-10.116,7.812,-185.669,-38.269
-3.799,1.038,-9.307,4.272,-209.656,-38.879
-2.579,0.904,-8.211,-5.737,-232.3,-38.025
-0.541,-0.421,-6.422,-2.502,-240.417,-33.813
1.651,-1.0,-4.867,8.606,-245.605,-30.762
4.335,-0.938,-2.905,20.02,-244.019,-33.447
7.484,-1.22,-0.435,27.466,-230.957,-34.424
9.843,-1.364,2.268,38.147,-189.758,-33.447
10.695,-0.708,5.0,34.18,-153.931,-23.926
10.202,-0.708,5.919,15.076,-128.601,-3.296
8.69,-1.512,6.202,4.7,-112.976,14.16
7.254,-1.761,6.747,8.301,-92.896,11.353
6.34,-1.043,7.101,23.804,-64.514,-4.639
5.57,0.239,7.345,18.555,-48.401,-1.709
4.761,1.077,6.948,1.709,-38.269,8.911
4.015,1.077,6.259,-10.071,-26.917,14.648
3.039,0.345,5.197,-11.047,-16.968,13.184
2.187,-0.268,4.048,1.404,-9.399,2.747
1.608,-0.182,3.144,10.62,-3.845,-5.615
1.215,0.12,2.699,13.489,-0.854,-8.24
0.799,0.368,2.364,11.108,0.305,-7.263
0.627,0.459,1.962,9.521,4.333,-7.996
0.546,0.345,1.445,9.521,9.46,-9.155
0.598,0.005,0.627,9.094,14.954,-8.484
0.708,-0.215,0.249,7.263,24.536,-2.197
0.622,-0.211,-0.077,-2.319,30.701,2.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
