ax,ay,az,gx,gy,gz
-0.182,1.948,0.062,5.676,-28.809,-12.512
-0.512,3.57,0.148,2.258,-48.035,-19.165
-0.646,4.857,0.761,-0.061,-55.664,-38.696
0.445,6.158,1.407,-12.207,-52.49,-49.866
2.196,7.91,2.177,-27.283,-37.964,-41.26
1.699,9.522,2.101,-46.387,-26.55,-38.086
1.297,11.135,2.187,-73.486,-29.236,-44.189
2.077,12.341,2.708,-88.074,-21.729,-66.467
3.713,13.513,3.876,-98.022,18.127,-139.832
5.919,13.202,4.125,-115.417,39.978,-161.682
7.278,12.81,3.661,-148.682,46.631,-159.607
9.245,11.609,2.713,-174.561,70.435,-166.321
11.073,9.154,0.488,-186.584,113.586,-196.96
11.681,5.934,-2.326,-192.322,141.846,-212.219
12.188,1.66,-5.886,-202.148,130.127,-182.617
12.963,-1.129,-7.671,-210.999,114.685,-127.686
12.499,-2.943,-8.752,-213.318,120.239,-94.666
10.618,-4.747,-9.25,-198.975,144.287,-93.567
7.584,-6.202,-9.704,-179.688,168.701,-98.694
2.45,-8.312,-10.551,-163.757,159.363,-94.36
-0.842,-10.006,-10.925,-142.578,129.883,-84.351
-2.665,-11.202,-10.709,-114.807,95.459,-80.933
-3.35,-11.949,-9.733,-81.848,68.237,-77.82
-3.517,-11.633,-8.135,-52.307,38.757,-60.364
-3.479,-10.346,-5.843,-35.583,30.151,-49.316
-4.158,-9.097,-4.795,-19.165,23.193,-45.227
-4.488,-7.958,-3.986,-7.263,9.338,-38.757
-4.264,-6.57,-3.129,-3.296,-5.432,-27.466
-3.804,-5.608,-2.316,-1.892,-17.761,-18.799
-2.823,-5.02,-1.526,3.906,-20.569,-6.836
-2.426,-4.034,-0.947,3.723,-25.94,7.935
-1.766,-3.484,-0.723,5.493,-28.442,20.508
-1.105,-2.933,-0.55,8.118,-24.902,21.973
-0.488,-2.603,-0.565,13.672,-12.939,11.78
-0.632,-2.718,-0.9,12.085,-16.174,17.029
-0.593,-2.981,-1.139,7.263,-27.771,33.325
-0.483,-3.22,-1.383,4.944,-34.302,41.992
-0.373,-3.445,-1.771,10.193,-35.278,39.062
-0.038,-3.886,-2.297,25.146,-29.236,24.414
0.278,-4.637,-3.01,29.724,-31.677,32.41
0.134,-5.359,-3.828,33.02,-38.574,45.898
-0.144,-6.331,-4.89,39.368,-45.898,52.124
-0.335,-7.771,-6.13,53.772,-50.781,50.781
-0.416,-9.173,-7.632,80.688,-63.477,59.875
-0.445,-10.235,-8.757,102.783,-84.9,75.928
0.526,-10.039,-8.762,125.671,-102.661,101.746
1.23,-8.685,-8.029,145.142,-119.324,122.131
2.407,-7.005,-6.843,158.63,-121.216,127.747
3.56,-6.063,-6.015,171.143,-112.488,136.963
4.723,-4.603,-5.967,178.04,-114.441,151.062
5.924,-2.842,-5.757,183.594,-120.117,162.292
7.575,-1.153,-5.326,189.392,-113.342,164.978
7.967,0.134,-5.57,198.914,-101.685,165.649
7.532,2.206,-5.517,205.872,-100.098,162.903
7.278,5.814,-4.249,203.43,-108.215,164.185
7.647,9.494,-2.005,186.34,-118.469,166.199
8.202,12.872,0.952,155.334,-122.559,160.95
8.388,14.872,3.594,121.155,-106.262,140.381
7.943,14.848,4.929,86.609,-61.462,104.614
5.656,13.566,4.546,66.345,-35.645,88.318
3.431,13.02,3.766,47.852,-27.344,73.914
2.101,12.805,3.33,29.541,-27.405,54.993
1.503,11.934,3.091,13.245,-24.292,29.968
1.129,10.456,2.661,-5.066,-15.076,-0.916
1.01,8.025,1.598,-16.357,-6.592,-18.372
0.861,5.819,0.483,-21.484,-2.319,-27.649
1.11,3.986,0.057,-27.71,-1.709,-29.053
1.742,2.359,0.148,-44.189,0.61,-24.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
