ax,ay,az,gx,gy,gz
-0.45,1.713,-4.063,24.475,-25.696,-3.235
-0.201,2.153,-5.111,9.277,-27.893,-9.705
-0.584,2.101,-6.398,8.789,-41.321,-15.564
-0.833,2.144,-7.269,6.653,-60.669,-24.048
-0.45,3.206,-7.259,2.991,-72.571,-35.4
0.273,3.785,-7.02,-5.981,-81.543,-43.274
0.598,3.909,-7.159,-18.921,-90.271,-47.058
0.66,3.732,-7.517,-30.273,-102.051,-51.27
0.641,3.393,-7.872,-39.185,-122.986,-57.617
0.412,2.469,-8.25,-42.847,-145.386,-63.049
0.823,1.818,-7.584,-42.48,-162.476,-67.993
1.584,1.402,-6.484,-39.978,-172.913,-71.777
2.278,1.053,-5.12,-41.504,-179.749,-72.51
2.833,0.703,-3.541,-46.448,-186.89,-75.684
3.254,-0.723,-1.086,-54.321,-192.261,-74.829
3.393,-2.742,0.947,-62.622,-196.106,-65.369
3.713,-4.919,3.225,-62.683,-196.533,-54.016
4.742,-6.426,6.115,-46.692,-184.692,-47.302
6.096,-7.144,9.264,-13.611,-147.095,-40.771
6.718,-6.886,12.599,1.465,-113.525,-30.823
6.13,-6.369,14.394,1.343,-79.407,-12.817
5.197,-5.862,15.566,3.54,-50.659,0.122
4.594,-5.197,16.528,10.071,-16.602,8.85
4.484,-4.536,16.858,19.531,29.114,18.311
4.378,-3.225,15.734,20.63,63.049,25.513
4.077,-2.397,13.958,24.902,94.116,24.963
3.302,-2.321,11.408,19.226,114.258,32.654
2.507,-2.483,8.891,17.761,125.427,39.185
2.426,-2.708,6.809,20.752,134.399,45.41
2.967,-3.034,4.675,30.579,140.503,47.913
3.67,-2.938,3.508,46.57,150.208,47.546
4.182,-2.259,2.426,53.772,159.973,49.194
4.23,-1.469,1.192,52.49,166.199,51.331
4.173,-0.866,-0.115,48.096,166.992,53.284
4.01,-0.364,-1.814,44.678,165.039,53.345
3.862,-0.167,-3.034,44.067,163.208,52.429
3.527,0.292,-4.187,45.41,160.706,49.377
3.101,0.991,-5.321,44.678,155.884,45.959
2.603,1.526,-6.393,39.551,143.127,40.71
1.952,2.082,-7.427,36.743,133.484,32.837
