ax,ay,az,gx,gy,gz
-0.316,-0.388,1.388,-18.127,-16.113,13.367
-0.043,-0.378,1.751,-10.498,-11.108,2.319
0.297,-0.641,1.895,-3.052,-5.493,-16.235
0.761,-1.871,2.268,11.536,-3.784,-34.546
1.345,-3.091,3.369,19.348,-2.869,-24.109
2.359,-3.646,5.058,16.296,-3.723,-3.967
3.551,-3.991,6.034,20.264,0.061,4.15
5.197,-4.331,6.738,28.564,19.226,4.395
6.264,-4.45,6.814,35.889,51.758,2.197
6.264,-4.46,5.723,41.26,91.187,6.897
5.096,-4.134,3.259,44.8,110.718,18.127
3.541,-3.785,1.148,50.476,116.516,28.137
2.268,-3.555,-0.742,58.167,113.77,34.912
1.512,-3.263,-2.263,63.66,109.619,45.166
0.804,-2.766,-3.713,67.322,107.544,54.016
-0.632,-1.967,-6.025,81.543,98.938,49.805
-1.699,-1.397,-7.369,90.576,84.229,44.8
-2.359,-0.861,-8.144,91.736,65.674,44.495
-2.79,-0.608,-8.699,91.98,46.082,46.143
-2.938,-0.325,-8.967,90.454,20.264,51.147
-2.967,0.278,-9.144,84.106,-0.061,60.242
-2.981,0.407,-9.173,81.665,-21.362,65.43
-2.426,0.565,-8.613,77.209,-35.4,74.646
-2.354,1.574,-8.001,70.923,-46.204,81.055
-2.632,2.656,-7.508,59.937,-63.843,74.219
-2.531,2.67,-6.627,54.016,-74.463,62.927
-1.962,1.976,-5.608,57.617,-81.848,58.228
-1.388,2.713,-4.268,46.448,-87.952,69.946
-1.249,3.685,-3.144,31.738,-97.595,75.012
-1.163,4.264,-2.431,24.597,-105.347,63.171
-0.727,4.661,-1.153,33.325,-115.845,33.264
0.053,5.412,0.144,34.607,-123.535,23.193
0.991,6.627,1.665,26.672,-130.676,26.245
1.699,8.408,3.225,8.606,-136.658,24.292
2.407,9.814,4.632,-14.465,-137.146,-0.427
4.058,10.03,6.412,-24.597,-123.779,-30.701
5.551,9.599,7.896,-36.377,-99.06,-52.246
6.924,9.044,8.671,-59.265,-67.688,-63.782
8.226,7.628,8.484,-74.402,-35.339,-78.308
9.192,6.063,7.9,-93.506,8.911,-92.102
9.743,4.187,6.766,-108.337,46.143,-91.064
9.379,3.374,5.158,-122.192,81.055,-87.097
8.503,2.608,3.24,-131.592,109.436,-84.045
