ax,ay,az,gx,gy,gz
-3.024,3.263,-4.881,21.362,-58.716,-22.461
-3.015,3.694,-4.335,-18.127,-81.482,-37.109
-2.579,2.728,-4.579,-23.193,-98.267,-49.927
-1.258,2.608,-3.957,-28.442,-104.004,-53.345
-0.531,2.732,-3.895,-31.067,-109.924,-55.786
-0.981,2.488,-4.283,-27.161,-125.183,-63.538
-1.163,1.79,-3.876,-25.33,-146.912,-79.102
-0.01,1.019,-2.364,-28.442,-154.236,-87.097
1.78,0.522,-0.9,-33.997,-153.32,-89.355
3.077,0.062,0.569,-36.072,-137.207,-82.642
2.962,-0.689,1.302,-37.72,-129.7,-80.627
3.646,-1.986,2.579,-40.649,-108.948,-54.565
4.503,-2.957,4.201,-45.349,-90.698,-22.278
4.694,-2.809,5.283,-51.208,-70.312,-0.244
5.426,-2.866,6.23,-51.697,-37.842,-0.122
5.709,-3.278,6.537,-43.64,-0.366,-10.803
5.809,-3.622,6.426,-38.879,25.513,-10.071
5.68,-3.814,5.723,-33.02,41.504,6.592
5.206,-3.646,5.273,-31.433,51.147,17.822
5.058,-3.359,4.977,-28.32,67.688,25.391
4.771,-3.024,4.575,-23.682,89.294,23.56
4.402,-2.584,4.048,-11.78,122.437,22.522
2.498,-1.818,2.23,2.808,130.676,26.184
1.263,-1.153,1.431,-0.916,125.671,31.616
0.632,-0.952,0.646,0.488,119.141,33.203
0.215,-0.584,0.244,-1.953,113.586,31.006
-0.1,-0.311,-0.043,-9.949,108.154,20.386
-0.383,0.062,-0.995,-6.775,109.985,28.931
-1.952,0.742,-2.158,-5.676,89.355,29.724
-2.732,1.019,-2.225,-8.85,70.129,24.231
-2.019,1.0,-1.799,-8.362,69.153,22.217
-1.56,1.23,-1.622,-15.93,76.111,13.916
-2.206,0.718,-2.665,-18.921,77.698,8.057
-2.862,0.651,-3.464,-24.78,53.345,5.188
-2.828,0.617,-3.996,-24.719,32.288,5.737
-2.972,0.211,-4.91,-15.808,10.681,2.563
-2.828,-0.22,-5.613,-0.61,-5.31,-5.554
-2.991,-0.88,-6.824,8.545,-23.56,-5.737
-2.503,-1.871,-7.474,19.653,-39.917,3.845
-1.952,-2.924,-8.14,32.41,-55.908,13.672
-1.962,-3.354,-8.757,51.27,-73.425,14.709
-1.971,-3.249,-8.862,70.374,-105.591,5.127
-1.258,-3.254,-8.197,89.294,-121.155,-2.441
-0.498,-3.23,-7.283,107.361,-129.883,3.235
0.555,-2.33,-5.393,112.732,-131.226,30.396
1.258,-0.493,-3.407,107.483,-136.536,59.875
1.68,1.632,-1.507,101.807,-135.254,70.801
2.359,3.646,0.689,100.952,-124.207,48.767
2.957,3.527,1.804,100.159,-111.694,29.846
3.842,3.718,3.292,87.402,-98.45,36.377
4.23,5.235,4.929,61.096,-90.088,49.316
4.421,6.216,6.187,25.024,-63.599,45.959
3.565,5.546,5.273,21.545,-45.105,32.532
2.541,4.627,4.01,22.278,-37.415,15.747
2.158,3.756,3.072,21.179,-39.673,9.216
2.407,3.077,2.785,15.259,-37.781,11.719
2.871,2.522,2.694,7.141,-29.419,12.085
3.728,2.072,2.838,6.775,-13.855,3.479
4.158,1.971,2.905,5.188,2.686,-7.08
4.24,1.818,2.9,1.404,15.686,-8.545
3.967,1.373,2.641,0.549,24.841,-5.737
3.637,0.732,2.431,0.793,37.903,-1.099
3.316,-0.244,2.005,1.831,44.983,3.601
3.412,-0.641,2.082,8.118,60.181,6.287
3.326,-0.608,2.235,10.681,77.393,5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
