ax,ay,az,gx,gy,gz
0.455,-0.167,0.67,12.756,-15.503,14.038
0.139,0.373,0.507,-5.554,-14.343,17.151
0.005,0.33,0.397,-8.484,-4.578,12.451
0.258,0.158,0.536,-13.916,13.794,8.118
0.368,0.349,0.493,-24.353,25.94,13.306
-0.057,0.153,-0.158,-5.31,21.057,12.878
-0.206,0.258,-0.292,2.014,16.357,7.141
-0.067,0.498,-0.1,6.653,16.479,-0.488
0.081,1.148,-0.043,5.432,11.108,-2.991
0.416,2.512,0.038,0.366,2.38,-5.371
1.182,4.072,0.541,-10.925,-0.854,-8.179
2.216,6.996,2.019,-23.071,1.526,-12.817
2.527,9.977,3.311,-41.199,9.766,-30.579
2.053,11.805,3.268,-47.424,18.127,-69.275
1.22,13.073,2.263,-49.194,14.343,-128.479
0.354,13.738,0.608,-58.411,-21.606,-218.018
-0.005,12.862,-2.048,-76.599,-57.434,-273.438
0.708,13.092,-3.029,-126.587,-86.121,-314.88
2.172,12.154,-3.393,-184.692,-94.36,-336.182
3.943,7.407,-4.374,-229.553,-95.032,-303.833
5.264,3.819,-5.067,-292.358,-52.551,-232.422
5.02,-2.292,-7.561,-306.58,-36.377,-196.655
4.809,-8.029,-8.709,-281.86,-14.16,-163.879
4.354,-12.303,-8.814,-232.971,22.949,-118.591
2.393,-11.843,-9.685,-155.273,20.325,-88.318
1.55,-8.508,-8.68,-83.069,5.432,-71.594
1.632,-6.56,-6.115,-55.786,-5.066,-62.866
1.311,-6.426,-4.857,-31.738,-2.197,-49.927
0.665,-6.192,-4.503,-20.203,-3.235,-41.748
0.029,-6.359,-4.134,-28.809,-23.682,-26.062
0.201,-5.79,-2.177,-52.795,-36.499,0.0
0.129,-5.178,-1.12,-38.696,-47.852,-5.188
0.651,-4.053,0.474,-15.991,-57.678,-17.456
1.579,-3.029,2.421,-1.099,-54.138,-21.973
2.239,-2.086,3.718,5.737,-41.565,-21.118
2.579,-1.507,4.048,-2.136,-25.818,-16.052
2.431,-2.354,3.263,2.319,-17.883,-12.268
2.799,-3.78,2.364,9.583,-7.019,-7.019
3.182,-4.431,1.78,18.921,4.822,-4.517
3.608,-4.709,1.512,23.315,25.879,2.686
3.134,-5.173,0.402,27.588,33.081,16.907
2.373,-5.082,-0.105,33.386,33.264,28.809
2.306,-4.828,-0.014,41.443,36.743,39.062
2.718,-4.957,-0.321,46.936,39.795,47.974
3.493,-6.848,-1.019,53.223,45.166,64.88
4.015,-10.188,-1.833,89.05,62.683,103.76
3.766,-10.996,-2.44,130.859,65.796,142.883
4.0,-8.881,-2.388,139.648,70.74,178.711
3.804,-6.661,-3.268,155.701,54.81,203.125
3.287,-4.685,-4.321,167.847,23.132,214.172
3.397,-4.91,-4.335,199.707,25.33,212.28
3.34,-5.934,-5.546,237.427,33.997,213.501
3.0,-5.383,-6.948,259.155,36.499,224.182
2.637,-3.278,-7.532,241.15,34.546,243.591
2.316,0.34,-7.412,186.646,18.555,274.536
1.828,3.756,-7.259,114.624,-23.499,289.124
1.924,7.403,-5.675,89.905,-30.579,267.883
1.723,9.446,-4.503,130.005,-28.503,200.684
1.68,10.523,-3.575,177.368,-26.001,122.803
2.263,11.508,-2.029,171.326,-24.597,75.928
2.78,12.346,-0.555,72.449,-18.555,67.688
2.574,10.958,-0.086,6.958,-17.273,66.895
1.9,8.929,-0.526,-1.038,-21.606,45.349
1.459,7.494,-0.536,20.569,-22.888,14.221
1.297,6.795,-0.12,35.095,-23.865,-9.399
1.493,6.556,0.665,8.301,-16.479,-13.123
1.56,5.522,1.369,-14.893,-7.385,-12.39
1.249,4.498,1.172,-25.452,0.732,-19.47
0.991,3.441,1.086,-25.757,10.254,-32.41
0.991,2.641,1.541,-40.833,24.841,-53.589
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
