ax,ay,az,gx,gy,gz
-1.455,2.249,-3.091,5.554,30.273,-20.935
-0.024,2.158,-2.795,13.794,47.852,-35.522
-0.048,1.507,-3.775,38.147,64.453,-50.903
-1.785,0.89,-5.867,64.941,30.518,-65.613
-2.105,0.78,-6.216,54.382,-5.493,-52.917
-1.57,1.053,-5.603,23.621,-29.48,-27.039
-1.311,1.282,-5.249,-7.08,-41.87,-10.254
-1.292,1.364,-5.158,-20.63,-44.617,-8.545
-1.742,1.622,-5.307,-19.775,-44.067,-27.954
-2.814,1.459,-6.24,-9.277,-59.753,-44.25
-2.699,1.613,-6.077,-11.719,-80.566,-51.147
-1.771,1.12,-5.379,-21.057,-95.703,-43.274
-1.129,1.058,-4.752,-30.579,-104.431,-32.043
-1.297,1.029,-4.417,-32.043,-118.53,-35.706
-1.005,1.646,-3.101,-38.757,-127.563,-46.326
0.196,1.373,-2.091,-40.833,-128.174,-53.894
1.431,0.77,-1.33,-42.114,-126.953,-53.345
2.445,0.732,-0.526,-46.875,-123.535,-48.523
2.799,0.818,0.368,-49.194,-125.305,-46.204
3.756,1.718,3.297,-57.129,-115.906,-41.016
5.312,2.684,5.69,-78.003,-96.863,-32.471
7.072,3.555,7.857,-95.093,-51.758,-23.926
7.211,4.804,8.293,-101.807,8.118,-30.884
4.254,4.555,5.972,-96.924,23.315,-72.693
1.799,1.89,4.847,-92.59,12.451,-96.436
2.857,0.139,6.044,-94.421,9.277,-98.328
5.45,-1.962,7.872,-81.482,33.081,-92.651
7.116,-2.967,8.762,-64.636,66.04,-83.801
7.561,-2.55,8.92,-54.688,102.844,-73.12
6.058,-2.608,7.412,-44.739,110.107,-73.059
5.685,-3.11,6.848,-35.706,117.249,-75.012
5.905,-3.029,6.297,-33.813,129.456,-67.139
6.025,-2.641,5.489,-34.424,147.888,-60.791
5.857,-2.9,4.378,-27.649,180.054,-64.331
4.335,-3.694,1.608,-7.996,190.43,-63.66
2.862,-3.244,0.01,-2.319,181.396,-57.434
2.507,-2.598,-0.804,-6.104,174.194,-51.636
2.464,-2.747,-1.766,-11.902,173.157,-44.983
2.311,-2.996,-2.828,-10.193,177.429,-39.612
1.809,-3.149,-4.335,-6.287,179.932,-37.842
0.579,-3.177,-5.919,-6.714,169.617,-33.264
-0.612,-3.134,-7.173,-12.451,149.17,-26.672
-1.335,-2.622,-7.943,-21.484,122.131,-14.282
-1.239,-1.603,-8.039,-37.292,100.708,-11.719
-1.273,-1.436,-7.862,-40.466,91.858,-19.47
-1.9,-2.082,-7.489,-32.898,81.604,-18.066
-2.369,-1.775,-7.072,-29.175,68.726,-7.141
-2.976,-1.225,-6.919,-31.433,51.575,3.418
-3.909,-1.378,-6.962,-22.949,18.127,9.155
-4.35,-1.263,-6.001,-11.169,-7.202,10.132
-3.603,-0.909,-4.771,-1.587,-21.79,8.911
-2.574,-0.665,-3.689,4.211,-25.818,9.277
-1.842,-0.23,-2.684,6.653,-25.635,13.062
-1.354,0.818,-1.713,-6.348,-25.269,13.611
-0.88,0.44,-0.871,-12.024,-22.095,8.179
-0.531,-0.426,-0.493,-14.038,-17.151,4.272
-0.278,-1.282,-0.455,-9.705,-12.634,3.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
