ax,ay,az,gx,gy,gz
8.947291,-6.320519,4.927337,6.366824,9.808416,-13.617915
9.552017,-7.4342737,5.5536504,41.88341,24.745,-21.761913
10.103156,-6.745926,5.929032,58.621735,37.913673,-18.857044
10.918159,-5.7329245,6.35869,62.560028,70.55562,-11.577503
10.575224,-5.298893,5.681599,77.671265,86.240715,-12.407156
10.1983385,-5.208477,5.1940846,89.999886,107.346794,-12.830565
11.202026,-5.1774907,4.6252804,89.01334,132.93706,1.542407
10.7296915,-5.3192406,3.4194722,89.951706,157.00253,3.7936585
8.863396,-5.6931434,2.1931448,112.76319,169.6082,-8.4152355
7.8083553,-5.4509473,1.0452083,129.41537,181.90382,-18.968002
7.490196,-4.037101,0.17004485,138.62447,200.6988,-23.112438
6.683003,-2.3205123,-1.263026,144.84683,217.19682,-32.89778
4.8844876,-1.9678155,-2.6997697,142.90503,220.46095,-38.83829
3.628163,-1.8966528,-3.7783937,143.11264,215.32246,-36.565434
2.955554,-2.0473816,-4.327704,138.49666,216.34665,-38.92931
2.7015932,-1.988818,-5.038982,140.59294,210.5684,-46.262726
2.027594,-1.5135083,-5.5295157,140.84924,213.199,-53.358288
1.0561405,-0.77503186,-5.9976277,130.87952,211.66893,-56.824745
-0.04404746,-0.8110662,-6.427437,119.05632,208.00673,-56.05199
-1.0329717,-0.5183593,-7.2066793,115.30522,195.3791,-65.4981
-1.4521644,0.006276287,-7.00131,95.846954,177.91737,-68.35954
-1.62965,0.1101394,-7.2871795,81.825874,161.63202,-61.22058
-2.260688,-0.1705002,-7.5412326,64.18392,154.81654,-48.217518
-2.682945,-0.30869168,-7.496798,57.04006,133.26387,-47.40297
-2.849621,-0.42970434,-7.981638,50.91557,119.38471,-47.018143
-2.6177893,-0.43950287,-8.068892,40.17139,105.32744,-39.950844
-2.8540776,-0.46103472,-7.646161,36.266422,90.87296,-40.328857
-2.7231002,-0.25393128,-7.454068,29.673944,74.22348,-39.19704
-2.7259903,0.04350674,-7.2310724,27.151217,60.55804,-35.676434
