ax,ay,az,gx,gy,gz
-0.7008346,0.62903684,-0.6477432,57.162636,3.9298663,-3.324986
-0.07220505,0.48695388,-0.21070322,53.318085,25.76263,-19.161982
-0.22174479,0.5847593,-0.600724,50.951107,21.052776,-30.839907
-1.0555521,0.7152838,-0.4948924,32.212296,11.499167,-25.380917
-1.2944763,0.5990528,-0.25329435,8.354766,9.772299,-19.601398
-1.0541909,0.5085072,0.19123349,-20.682604,8.969192,-11.175222
-0.72090703,0.23778252,0.06925048,-33.908962,8.23041,-11.527182
-0.7555544,-0.07153263,0.08246454,-35.512325,7.8896832,-18.411228
-0.82845855,-0.89913297,0.38139552,-12.22625,4.390764,-26.680382
-0.26082548,-1.1338704,1.1230353,-9.071999,5.951483,-17.619768
-0.17399083,-1.4476364,0.99704045,-12.073864,17.044617,-6.7331734
-0.3561036,-1.8829336,0.88576925,-7.63821,22.25865,-4.58529
-0.3471952,-2.11813,1.0979171,1.0266752,28.988033,-0.051684737
-0.12588063,-2.61007,0.61496407,9.74226,30.141432,1.1327399
0.20891981,-3.2861707,0.086330645,25.291117,32.441,10.979177
0.4121908,-3.7315805,0.0011409894,27.319239,30.520971,26.213795
0.7979261,-4.0675716,-0.40218917,34.843536,30.933056,42.77987
1.1427507,-4.473573,-0.8719066,49.80069,36.811268,73.21693
1.0484521,-4.351161,-2.192741,72.53449,37.434555,98.09551
0.64124656,-3.6040425,-3.0054264,87.9345,33.269154,101.29432
0.78651166,-2.90559,-3.9213548,84.29186,9.78446,105.253944
1.0019294,-2.478169,-4.256502,73.11141,-4.6358333,108.901535
0.71935356,-2.0646112,-4.984113,75.133026,-21.814661,115.16504
0.57294714,-1.2718533,-5.5099473,83.82412,-41.056232,113.57528
0.56515104,-0.81332266,-5.8405714,88.95825,-53.70421,112.17606
0.6680631,0.29271233,-6.4050655,90.1332,-76.53514,108.045105
0.5783284,1.2274909,-6.5770297,71.42976,-109.51619,100.82063
1.5279083,1.4848154,-5.6262937,50.608112,-128.38434,99.94024
2.3420718,2.183421,-4.693692,37.81288,-131.57681,104.49375
2.1484962,2.4167693,-4.373019,37.96163,-137.06079,93.26405
2.209896,2.778279,-3.9295743,35.096207,-153.61147,86.26165
2.04978,3.9043279,-3.4080348,26.28513,-164.99358,72.978386
2.0805175,5.1591563,-2.4265416,8.498588,-169.79396,55.298977
2.9069571,6.5580044,-0.39969966,-6.7949715,-164.15172,41.798805
2.645081,6.658915,0.27050132,-28.30579,-165.24632,24.158064
1.7284949,6.527949,0.6888782,-32.560596,-162.25409,6.171551
1.2440351,6.903221,0.93944776,-30.142408,-160.9848,-26.528212
1.4730523,7.6135607,1.8861947,-30.51334,-147.80086,-64.53016
2.839694,7.5268517,3.4053,-44.871723,-132.42673,-75.333565
2.5617893,7.6316357,3.0916042,-63.53585,-133.6819,-84.67728
1.6378809,7.1962953,2.5139396,-75.24049,-137.45128,-103.22954
1.3279568,6.8225727,2.2161806,-85.30988,-146.1777,-111.84763
2.029189,6.398213,3.1142366,-113.189125,-134.96292,-126.40638
2.2013104,5.968931,3.066638,-118.77813,-117.29886,-154.38612
2.745542,5.133103,3.5355997,-112.524796,-91.40373,-176.90216
3.6144528,3.757274,4.08527,-120.172646,-75.96304,-179.03943
3.5914943,2.4293084,4.035423,-126.11779,-61.86073,-181.48158
3.6882293,1.1697807,3.9272304,-126.684975,-38.01252,-185.93117
5.2865067,-1.0734823,4.6153026,-114.41929,-1.1251255,-192.97871
5.9832563,-3.0306344,5.004992,-101.336105,34.40214,-198.06796
5.9581065,-4.0321283,4.732071,-99.628494,67.3538,-183.01453
4.9154916,-4.91822,3.2701862,-74.517555,69.627495,-172.17151
4.652925,-5.6227937,3.0588253,-70.318474,74.2734,-149.83238
5.636773,-6.826036,3.340398,-69.2617,91.684135,-117.627266
5.7107735,-6.848854,3.1417103,-60.54346,120.324905,-104.51536
5.1183615,-6.712091,2.408384,-51.196987,134.77867,-94.09037
4.101813,-6.489988,1.3896853,-41.939877,146.75455,-74.7786
3.3866184,-5.88845,0.5713439,-31.300735,142.39655,-55.209652
3.29867,-5.997791,-0.15374346,-20.617237,145.52074,-38.587273
3.2531052,-6.044515,-0.4865645,-15.834824,148.08847,-20.588425
3.579116,-5.881019,-0.5414243,-16.479961,153.10231,2.8941422
3.2903168,-5.350339,-0.97056234,-17.555664,168.56667,22.412031
1.976691,-4.6248407,-2.4944704,12.692065,166.72557,20.127424
1.4811759,-4.168766,-3.2158551,29.604097,154.99483,36.879528
2.1454062,-4.158348,-2.90776,33.4621,147.52339,49.31214
2.975255,-3.9303935,-2.5162413,38.73494,150.01718,61.08218
3.0886297,-3.3865652,-2.433256,31.788567,160.28755,74.88733
2.9060216,-2.8924978,-2.9112766,27.866726,167.61523,82.71123
1.6414942,-2.4950633,-4.467548,46.32132,149.82426,92.436134
1.157994,-2.4235268,-5.2270775,70.73297,134.03844,108.535286
1.6122546,-3.1506567,-4.6464453,75.14857,138.47067,135.0021
2.519637,-3.367079,-4.324022,92.98812,138.8562,163.41199
3.243276,-2.5926995,-4.7798734,124.17942,151.64543,192.20062
0.6050578,0.072535716,-7.1006804,118.569,111.55927,172.49722
-0.90108144,1.7848432,-7.1501284,97.00832,78.32293,164.1195
-1.22143,2.280818,-6.213467,58.6508,36.102863,156.38521
0.27550992,1.5927349,-4.666312,61.676666,13.663515,152.88995
1.420515,1.1213589,-3.2033985,75.76441,13.287295,140.52966
0.7715197,2.7151728,-3.1169899,87.091515,6.6152124,126.84849
-0.4456569,4.5479026,-3.1486542,80.70678,-0.9925666,109.30339
-1.163933,6.6109824,-2.1231933,50.79788,-25.466162,85.29354
-0.6618221,6.949708,-0.8747434,26.027418,-28.425034,62.83226
0.17566675,5.446645,0.14029726,13.192192,-29.130892,52.247597
0.40497,4.237985,1.0735755,6.5609574,-12.827504,40.351944
-0.6368296,3.9727716,0.54817265,8.2578125,-8.690869,36.07822
-1.4262567,4.2744875,0.041904405,11.973694,-18.261684,25.298311
-1.291096,4.529089,0.28106895,5.976181,-23.286268,14.574579
-0.84270865,3.8615026,0.96938807,-1.2009594,-18.357786,5.83464
-0.20042726,2.4622107,1.3544002,-6.359514,-14.100611,1.9573697
-0.3366031,1.8369052,1.0598656,-9.323788,0.21320522,7.8849
-0.8316462,1.7924004,0.4299053,-9.486406,-3.565767,5.9171944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
