ax,ay,az,gx,gy,gz
-4.488,1.914,-7.628,-1.953,-16.174,-11.292
-4.431,1.809,-8.063,-11.169,-21.667,-10.925
-5.278,2.326,-9.121,-6.653,-54.504,-24.78
-5.067,2.574,-9.532,-16.602,-81.604,-28.748
-3.953,2.718,-9.063,-31.677,-106.506,-26.672
-2.436,3.01,-8.001,-44.434,-117.065,-19.531
-0.981,3.321,-6.982,-57.068,-120.239,-13.367
-0.072,3.225,-6.359,-65.674,-122.192,-17.212
-0.019,2.541,-5.785,-68.542,-129.883,-23.804
-0.234,2.019,-5.01,-70.801,-138.062,-30.396
-0.167,1.742,-3.866,-73.669,-147.705,-27.344
0.526,2.01,-2.249,-81.238,-157.227,-17.639
1.12,2.053,-0.44,-88.562,-172.18,-16.418
2.718,1.311,3.163,-93.323,-174.988,-21.301
5.168,0.622,5.895,-93.262,-163.757,-22.095
8.025,0.158,7.948,-86.792,-139.648,-26.794
9.91,-0.301,9.499,-77.454,-111.023,-40.405
11.446,-1.33,11.283,-74.341,-63.904,-47.119
12.623,-2.589,13.135,-75.012,-18.127,-39.246
12.604,-3.115,13.025,-71.167,28.564,-34.973
11.767,-3.756,11.709,-55.359,67.81,-40.283
10.805,-4.335,10.207,-42.847,103.21,-41.26
9.494,-4.522,8.259,-29.053,141.907,-33.02
6.819,-3.756,5.331,-24.475,160.034,-29.358
4.948,-3.278,3.359,-18.799,171.936,-29.968
3.383,-2.857,1.436,-10.498,179.26,-32.593
2.024,-2.565,-0.526,-6.042,180.908,-35.645
1.096,-2.412,-2.077,-7.935,176.941,-27.344
0.014,-2.196,-3.699,-6.348,168.701,-17.456
-0.751,-1.995,-4.632,-4.944,159.973,-8.85
-1.684,-1.924,-5.871,0.793,146.24,-6.165
-2.641,-1.847,-6.948,2.991,130.798,-7.324
-3.493,-1.976,-7.723,1.953,107.727,-16.846
-4.584,-3.11,-8.23,10.681,88.501,-17.517
-5.254,-3.35,-8.465,11.414,63.843,-2.93
-5.642,-3.503,-8.46,12.024,45.654,10.62
-6.111,-3.627,-8.719,13.977,25.146,22.827
-6.551,-3.866,-9.178,20.447,-10.01,28.198
-6.336,-4.871,-9.446,31.006,-35.583,29.663
-5.465,-5.718,-9.106,44.373,-57.556,37.842
-4.465,-6.039,-8.393,56.946,-69.336,56.763
-4.101,-5.761,-8.125,68.542,-81.238,75.195
-3.823,-5.024,-8.092,81.177,-104.431,88.257
-2.996,-3.67,-7.805,97.412,-125.549,82.642
-1.828,-2.919,-6.934,106.018,-141.357,76.538
-0.187,-2.905,-5.824,116.211,-148.499,76.904
1.335,-2.283,-4.326,123.901,-149.292,94.177
2.474,-0.019,-2.527,119.202,-148.01,119.873
3.771,3.187,-0.292,110.962,-145.935,122.925
4.67,5.8,1.814,99.121,-148.743,125.488
6.292,8.518,4.508,73.12,-147.461,131.592
8.063,10.532,7.154,35.95,-134.766,136.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
