ax,ay,az,gx,gy,gz
9.998209,-0.7629608,2.0414684,31.005283,95.12218,-3.4542642
9.668331,-1.0201801,0.7752106,32.176872,155.54118,-30.699703
8.875109,-1.3188064,-0.5626726,47.901897,170.88065,-1.8023064
7.176241,-0.44117957,-1.6374791,58.85421,160.12646,29.77234
5.894329,1.0551113,-1.4900093,63.29876,140.82568,40.422047
6.2592444,3.037901,-0.49039456,59.370472,143.91138,21.651045
6.426248,3.7887254,0.04620947,56.078156,180.56328,-5.349773
6.1445613,3.791243,-0.7564694,51.22203,224.52814,-28.143963
3.8194628,3.5175247,-3.0322058,25.874907,218.11984,-24.82433
2.7295172,3.845162,-3.8681576,9.41201,199.08588,-12.043891
2.3583467,4.8697734,-4.3921566,-12.700016,183.0538,4.502795
1.9063506,5.5204678,-4.500757,-30.583576,172.60785,6.491352
1.723042,5.902988,-4.405621,-57.75537,200.97072,-5.844888
1.4678066,6.480532,-5.4188967,-72.1755,228.8776,-27.75397
0.07306265,6.4834347,-6.5553327,-71.324615,224.6272,-37.57168
-1.3480763,6.2614365,-7.2219696,-77.39386,215.01804,-28.064661
-3.0505269,6.114132,-7.6322536,-82.3501,199.02406,-19.776333
-3.9716074,6.1373816,-7.947523,-93.64494,177.07526,-23.524006
-5.4603,6.6793966,-7.663437,-101.45743,163.0173,-40.954338
-6.1900053,6.213956,-7.7799196,-103.721695,157.80746,-81.16008
-6.551352,6.2775917,-7.6428266,-119.42226,147.02939,-105.49853
-7.385433,5.8511844,-8.027254,-129.57253,112.49662,-115.68291
-8.133349,4.9059343,-8.575108,-140.61058,52.951675,-114.34786
-8.612915,4.822331,-8.205149,-142.3962,21.40599,-126.80076
-8.505959,4.3310122,-7.7269354,-144.57742,-5.665224,-147.89485
-8.529227,3.6628566,-7.6813917,-145.84296,-30.668024,-162.33313
-7.8834786,3.1887975,-7.5477223,-146.67462,-54.08482,-177.32526
-7.5475945,2.361606,-7.431505,-145.66461,-72.14259,-195.71722
-6.9084005,1.4515697,-7.489212,-135.46957,-104.004005,-194.34808
-5.9217143,1.1424031,-7.703287,-132.42583,-124.40437,-186.88126
-4.1828337,0.7297803,-7.578721,-132.60248,-157.01651,-179.6553
-2.6692336,0.06527932,-7.515196,-135.02742,-166.03835,-168.62859
-2.8691523,-1.8775136,-8.558884,-125.008316,-180.00798,-180.08636
-1.6102628,-5.3181663,-10.267919,-107.67219,-193.8372,-202.89323
1.8463079,-7.6280713,-10.596196,-74.13685,-201.50168,-186.73303
3.8815308,-9.265448,-10.54305,-49.267742,-222.07414,-136.4812
5.02048,-9.075951,-9.444606,-25.989454,-234.33156,-93.75934
5.872044,-9.093302,-7.832417,-1.5934672,-234.65642,-70.255066
7.9327955,-9.240998,-5.964912,19.576704,-228.68486,-74.134995
8.903525,-9.917654,-5.4779396,47.109955,-205.90985,-62.991753
9.0773,-10.245922,-5.6245117,88.538216,-191.93623,-44.1468
10.118616,-9.250132,-4.610223,104.3098,-194.92323,-23.60996
10.851,-8.0204735,-3.535977,121.935005,-192.55359,7.8457556
12.457143,-6.736357,-1.529386,136.42123,-172.47081,17.300453
12.609758,-6.3128567,-0.7661145,158.81172,-130.47363,22.242554
12.521458,-5.0584826,0.089630134,175.14009,-96.6056,24.236052
12.580611,-4.122456,0.21891242,185.88133,-61.196205,42.59129
12.082079,-3.482484,-0.23526534,203.96771,-45.504536,64.27939
10.503006,-2.3027527,-1.4628341,210.61569,-34.0677,78.089485
10.21734,-0.28464565,-1.2310127,210.96333,-19.847984,87.811775
10.664545,0.8487648,-0.5960311,205.55623,3.487667,86.06083
11.011947,2.3200543,0.10794476,204.75151,41.793785,84.13443
10.042357,3.5906756,0.20805328,198.3455,92.401855,86.31092
7.2280397,4.4921784,-1.0650618,191.5275,101.01801,87.797035
5.674477,5.5307307,-1.2384617,171.76797,100.19268,89.344
4.8558393,6.3008823,-0.84912914,154.09303,101.45916,87.03362
4.1636147,6.5717854,-0.6884817,139.66302,127.75985,87.25368
3.0706913,7.217237,-0.85643244,118.14561,137.51338,83.6915
0.76315993,8.282664,-1.2859426,105.35594,126.108,73.7597
-0.18993166,8.184886,-1.4172986,82.53348,125.710724,68.16332
-1.1290184,8.437399,-1.4763155,60.88976,118.93586,67.67787
-2.3736966,8.374939,-1.8109224,38.93384,107.12421,64.478424
-3.7793818,8.104742,-2.3765485,24.913406,101.73062,41.221962
-6.1140866,7.2461805,-3.3130405,21.160099,78.45755,16.152117
-7.1193395,6.3662324,-3.6440063,12.376833,50.830128,-7.642647
-7.661162,5.7716594,-3.6247375,-0.7684915,23.755312,-20.785759
-7.3924503,5.0948963,-3.145363,-1.5439236,-7.2380085,-36.187054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
