ax,ay,az,gx,gy,gz
0.455,4.962,-1.794,-1.831,-49.255,0.732
1.852,5.369,-0.211,-17.7,-19.897,-14.343
1.885,5.259,-0.325,-26.55,-4.7,-23.193
1.483,5.646,-0.589,-28.503,-0.305,-35.95
1.12,5.78,-0.842,-35.889,-6.287,-43.274
0.995,5.254,-0.89,-47.546,-6.897,-48.828
1.163,4.517,-0.703,-62.866,0.366,-55.908
0.732,3.541,-1.196,-55.115,-3.052,-60.364
0.517,2.761,-1.273,-49.133,-7.08,-63.599
0.651,2.096,-1.158,-45.959,-11.169,-67.566
0.79,1.096,-0.909,-44.067,-16.296,-70.618
0.699,-0.273,-0.397,-38.757,-17.212,-70.74
0.569,-0.732,-0.072,-37.537,-14.221,-71.045
0.469,-1.517,0.072,-36.804,-13.977,-69.519
0.282,-2.823,0.158,-34.485,-14.526,-63.904
-0.129,-4.134,0.187,-24.353,-15.991,-57.373
-0.407,-5.211,0.282,-20.081,-15.991,-50.781
-0.565,-5.493,0.397,-16.724,-14.282,-43.701
-0.909,-5.905,0.359,-13.977,-13.489,-36.621
-1.077,-6.479,0.392,-9.766,-10.193,-28.625
-1.302,-7.106,0.263,-5.005,-9.766,-16.296
-1.23,-7.819,0.024,-1.526,-9.705,-3.479
-1.168,-7.618,-0.22,2.136,-9.399,8.667
-1.129,-7.183,-0.483,7.629,-8.606,19.47
-1.555,-6.551,-0.914,10.681,-8.423,30.273
-1.909,-5.838,-1.402,12.329,-13.855,41.931
-1.785,-5.407,-1.756,14.343,-16.785,48.035
-1.675,-5.752,-2.149,17.09,-22.4,54.993
-1.483,-6.297,-2.153,28.381,-26.611,62.073
-0.976,-5.8,-1.814,39.001,-30.457,68.97
-0.11,-4.733,-1.206,48.34,-30.273,80.139
0.746,-2.129,-0.273,48.157,-29.175,84.229
1.115,-0.292,0.287,37.964,-25.94,84.473
0.952,-0.34,0.129,34.058,-24.353,85.754
0.756,-0.392,-0.124,42.053,-28.076,85.693
0.976,1.842,0.426,41.382,-29.724,81.604
1.436,4.45,1.158,30.029,-26.245,75.867
1.34,5.101,1.072,20.508,-22.888,66.04
0.991,4.622,0.713,17.456,-20.02,59.631
0.646,4.737,0.584,21.057,-22.583,52.551
0.981,5.56,0.842,24.231,-25.696,41.687
1.708,7.192,1.407,18.066,-22.766,31.311
1.991,7.977,1.57,5.371,-16.418,21.057
1.699,8.073,1.192,-4.456,-9.766,10.681
1.249,7.934,0.66,-6.104,-8.85,-4.517
1.148,7.608,0.321,-12.512,-13.794,-17.212
1.459,6.857,0.124,-18.982,-13.306,-25.452
1.704,6.312,-0.115,-23.987,-11.902,-34.851
1.584,5.737,-0.435,-25.146,-13.55,-42.969
1.44,5.326,-0.55,-31.006,-11.108,-50.964
1.215,5.024,-0.684,-40.344,-7.385,-60.364
1.034,4.484,-0.88,-46.997,-8.545,-65.674
0.799,3.799,-0.842,-50.903,-9.827,-70.984
0.536,2.637,-0.89,-54.749,-11.597,-73.486
0.263,1.249,-1.038,-55.176,-12.756,-77.698
0.215,-0.306,-0.947,-50.659,-12.085,-76.721
-0.134,-1.861,-0.651,-46.082,-15.015,-77.271
-0.431,-3.508,-0.215,-35.4,-18.677,-73.486
-0.431,-4.536,0.278,-29.114,-23.01,-66.895
0.043,-5.264,1.077,-27.771,-22.217,-53.04
0.345,-5.967,1.656,-24.292,-13.55,-43.274
0.488,-7.297,1.986,-17.883,-3.845,-33.386
0.038,-7.561,1.914,-4.639,6.775,-25.818
-0.407,-6.943,1.809,0.732,16.052,-14.954
-0.359,-6.139,1.727,0.854,28.748,-7.08
-0.45,-5.115,1.335,1.282,39.246,-6.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
