ax,ay,az,gx,gy,gz
-0.8749855,0.14854221,0.21411999,5.4096866,6.3789377,23.099821
-1.113375,0.1166722,0.53033,7.097119,-5.550818,28.282278
-0.8402969,-0.7501222,0.67373013,-16.678497,5.287379,24.247541
-0.694402,-1.4184711,0.6053088,-17.8189,12.20101,20.6435
0.3242549,-3.1863236,0.318163,-14.367902,18.713768,4.0468354
0.53986776,-4.7511864,-0.31882352,10.956963,16.39015,-9.364063
0.6655063,-6.554127,-0.59091264,29.533127,11.609057,-14.368108
0.7124097,-7.785683,-0.99613154,40.18253,7.9420567,-0.94191885
0.6491944,-8.813781,-1.5029197,64.007225,0.25825274,24.143991
0.27025107,-9.513755,-2.0179484,91.88466,-3.9670448,36.515102
-0.243821,-8.863558,-2.1303332,110.63311,-9.438999,46.33146
-0.3266725,-7.5240474,-2.257903,120.73144,-14.987636,57.44446
0.04322538,-6.2120094,-2.2647762,125.51789,-20.729597,70.147644
0.5657314,-5.0835547,-2.2986448,137.5661,-24.134684,75.4291
0.9845739,-4.5507984,-2.666066,146.18912,-29.195137,74.7612
1.6090682,-3.9920323,-2.750497,155.84375,-30.10071,77.01415
2.164479,-3.621473,-2.8508022,160.19629,-31.405973,86.46596
2.4954667,-2.8791735,-2.9599407,169.94926,-29.50191,91.93858
2.5167623,-1.8070071,-3.1388834,175.60452,-26.889261,98.200806
2.2485769,-0.86143494,-3.4693518,182.01006,-26.44327,97.875534
2.2438886,-0.28517988,-3.5822132,186.9559,-25.669588,92.93383
2.1512156,1.1995054,-3.4999206,190.87975,-26.639334,88.308685
2.0463,2.095067,-3.3110192,189.80736,-24.593296,85.00141
1.7690021,2.8484333,-3.071502,177.08937,-23.130445,87.551094
1.6308606,3.4389296,-2.8105621,168.6414,-17.691446,85.233574
1.3967727,3.2581642,-2.916605,176.13354,-15.884898,75.14056
1.2595578,3.2011304,-2.9896495,172.411,-16.267714,65.09548
1.1926537,4.393921,-2.920582,162.05513,-20.493076,56.666176
1.2253907,5.774421,-2.5878708,135.21393,-20.87578,57.871693
0.8740567,5.5688424,-2.369635,114.50789,-19.719713,64.44543
0.6474094,5.8857675,-2.127566,100.450325,-21.0033,62.245804
0.53544635,6.5114136,-2.0404682,87.148346,-19.880476,52.716984
0.45320135,7.322871,-1.934625,76.655396,-18.925894,42.2055
0.6599812,7.8597345,-1.7876517,46.29871,-15.57763,26.744205
0.8762917,8.019589,-1.558751,23.022314,-13.219189,16.262314
0.9816473,7.6747622,-1.6305807,-0.066838145,-9.870882,17.503315
1.1969515,7.161585,-1.4449106,-16.771202,-5.093205,17.708761
1.1325436,7.066713,-1.2901396,-35.69103,0.16904819,11.202642
0.95278317,6.9337306,-1.2278517,-50.14686,5.2391615,-11.142289
0.89359415,6.417311,-1.2765399,-74.938,4.746341,-33.642193
1.1837721,6.384399,-1.1793656,-79.63014,7.3847857,-42.993843
1.2955645,6.2516437,-1.3409812,-100.24673,9.997625,-43.195866
1.3251566,6.346108,-1.6785004,-118.9713,11.336859,-37.42295
1.1280668,6.2836065,-2.0858686,-134.3198,9.023992,-43.77297
1.3009979,6.3472714,-2.5381455,-147.87285,8.060938,-61.824303
1.7097875,5.690949,-2.5714653,-151.27377,10.3242855,-79.53601
1.8583894,4.876996,-2.7299094,-157.2381,14.1987705,-87.14358
1.779202,3.8799794,-3.0857522,-172.22325,15.109712,-84.10133
1.5284033,3.2524617,-3.3798287,-182.02896,14.341782,-72.233604
1.3518645,2.7041852,-3.762426,-190.92935,12.636182,-66.641495
1.6667002,2.1810088,-4.1023145,-200.5916,12.9526005,-73.683975
2.139881,0.6033648,-4.026482,-194.01352,10.253924,-89.38028
2.8112168,-1.0588077,-3.4983602,-191.84758,12.686564,-88.32541
2.8112144,-1.9982424,-2.8665774,-197.85966,19.562801,-71.066895
2.323484,-3.4372294,-2.5733714,-190.01433,24.41964,-65.7013
2.0202787,-4.3138866,-2.5364556,-173.8174,25.288864,-73.96231
1.8300235,-5.5190043,-2.190731,-161.74788,25.963472,-77.75924
1.4806482,-6.1271214,-1.6810248,-141.6801,26.659178,-81.49761
1.0527055,-6.4289775,-1.2327082,-130.30363,23.1797,-73.30803
0.9318781,-6.7329545,-0.69746083,-115.24439,20.95831,-65.249664
0.8533505,-6.7879195,-0.4565146,-102.50003,24.279003,-51.919537
0.45198265,-6.720551,-0.4653155,-91.13065,24.02922,-46.702774
0.055234693,-6.97253,-0.614466,-80.81969,23.41744,-43.41335
-0.3942707,-7.182328,-0.8184854,-62.544937,16.521225,-38.831547
-0.95763415,-7.5388513,-0.8719929,-49.389053,7.3803735,-36.101948
-1.2155045,-7.968524,-1.040633,-20.340006,-5.1374664,-35.891445
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
