ax,ay,az,gx,gy,gz
0.45870796,1.1913403,1.0586164,1.4107366,-16.894472,21.220371
0.742441,1.250952,1.6315581,-24.581789,-1.5234699,14.372871
0.73303187,0.68600744,1.1592288,-21.105883,9.470881,7.3347316
0.4891158,0.43414372,0.46289822,-12.678194,10.442706,-0.44318688
0.30236185,0.6563805,0.12886804,9.9686775,3.0471537,-6.0546985
0.41053963,0.87002885,-0.015777733,17.362305,-0.048803627,-7.276774
0.5819446,1.210726,-0.41659725,10.961027,-2.224985,-7.16471
0.8520747,1.7692591,-0.6322464,9.839776,-3.8735647,-20.73585
1.3020847,2.834179,-0.71535623,14.820342,0.5682341,-23.048422
2.0624905,4.3982306,-0.7445441,12.969712,3.3398924,-23.678556
3.2145388,7.0370803,-1.186257,11.473996,10.421386,-38.600117
3.7167902,10.647965,-1.9531338,-13.4677725,11.107914,-58.497498
2.3269124,12.582896,-2.646226,-25.440615,4.8454685,-74.09544
1.3382715,14.118344,-3.2876804,-27.913805,-6.243905,-111.99739
1.473747,14.913652,-3.9475155,-31.12037,-18.43558,-146.39429
2.0564985,14.153567,-4.1991506,-47.847652,-36.045834,-193.19054
2.4758716,12.532327,-4.2902603,-47.31582,-46.793327,-221.552
2.8678725,8.261842,-4.6057878,-43.70847,-63.428864,-248.00183
4.3516674,3.935141,-4.097563,-39.42356,-86.39237,-279.2
6.7802153,-0.20684592,-2.486131,-43.118786,-99.5481,-281.0118
9.431213,-5.259354,-0.29635167,-47.279167,-95.17068,-263.2071
9.474576,-10.151188,1.3423172,-40.40602,-65.54659,-228.73906
7.5068517,-13.62555,0.7994174,-29.507843,-53.072163,-208.7812
5.6378255,-16.070635,0.17391922,-4.28844,-46.6797,-179.37991
3.9912508,-16.486351,-0.49134505,16.785,-47.552174,-139.16318
2.6830163,-16.43718,-0.43893188,36.050423,-51.129456,-92.14061
0.8198256,-14.306971,-0.3048473,51.862537,-46.65635,-72.93939
-0.078063935,-12.686189,-1.0151272,61.984985,-47.918694,-46.944862
-0.15656309,-12.956924,-1.8080571,58.94774,-52.297623,-34.46841
0.818938,-13.325493,-2.292922,59.043804,-57.651936,-6.672063
2.193256,-14.012413,-3.259574,78.5339,-60.465885,8.750149
3.3681917,-15.6362295,-5.226139,107.58411,-52.94911,28.363155
3.416586,-16.771309,-7.0039783,127.3519,-52.95235,61.41977
3.5037878,-17.449068,-8.365663,132.0592,-64.717575,96.339035
4.1162295,-17.6592,-8.065577,108.43709,-79.42322,148.24396
5.3071594,-17.982666,-7.301858,100.61223,-97.66562,207.33406
8.304844,-16.813534,-5.2420025,123.86343,-95.91072,253.71594
10.074142,-10.554615,-3.183758,146.41411,-88.55576,298.19598
10.433415,-1.9239355,-1.6012242,155.9226,-72.96608,306.478
9.9802,4.6148696,-0.5953229,140.95511,-74.514404,293.626
10.004202,7.3615828,0.99050385,95.20183,-83.03538,298.99023
10.032862,12.581992,4.37951,52.932316,-79.85022,306.7387
8.916294,16.764091,5.913205,8.395452,-69.99267,277.54666
7.4087906,17.195236,6.7026687,-10.551835,-56.514076,225.6738
6.080099,14.982502,6.4766917,-14.400118,-37.71581,181.30202
5.1534624,12.034107,5.330258,-7.924951,-8.752399,141.78448
3.6520927,10.636008,3.6686816,-19.751562,-9.284723,140.94734
3.2833822,11.997556,3.2909145,-39.48785,-5.9993896,123.61489
3.0731206,12.767,3.0507429,-49.957127,-1.7267652,107.411476
3.1162312,13.8460865,2.498616,-60.63427,6.3192267,88.31329
3.7489426,15.64011,1.1733228,-75.71592,15.211049,54.892353
4.423184,19.492504,-0.44905698,-79.98661,24.207745,14.054876
4.4206896,21.411919,-2.0880575,-104.53801,26.730326,-32.783005
3.694567,22.58599,-4.322116,-143.57637,21.490715,-64.465324
2.9236822,20.350426,-6.6341805,-181.06694,12.999743,-95.69446
2.886847,18.165043,-8.908026,-185.19312,1.2487307,-179.85077
2.8833249,14.086514,-9.991975,-175.6912,-15.742585,-239.64798
3.5275598,8.176828,-9.505481,-199.7255,-38.354572,-253.30339
4.6719265,0.09271166,-8.18766,-192.86708,-66.09762,-270.2097
7.2026134,-7.115675,-4.403808,-159.4724,-75.802605,-273.80643
9.271771,-12.5886755,0.027394574,-143.07742,-46.422062,-231.62697
8.378537,-17.369127,2.1599045,-139.08893,-17.212805,-182.55835
6.416222,-19.318893,1.8464761,-127.145836,-7.315627,-137.09167
4.9478526,-19.547888,2.1332624,-99.097855,6.500841,-98.08851
3.434751,-18.3409,1.6028445,-72.30561,19.177578,-60.308308
1.6354454,-16.29396,0.7882439,-43.64277,27.416193,-38.855362
-0.16532709,-11.502357,-0.114283316,-16.560379,28.603302,-8.468565
-1.6063385,-7.6980233,-1.0004241,-14.210829,25.053907,9.696829
-2.0296075,-4.615589,-1.0252976,-10.900571,15.726276,12.254709
