ax,ay,az,gx,gy,gz
0.048,-0.234,1.699,5.31,109.253,58.472
-2.163,1.541,-1.311,12.024,84.351,40.1
-4.0,1.598,-3.737,33.813,40.039,23.804
-4.996,1.847,-4.809,33.691,-12.573,3.662
-5.646,1.971,-6.565,12.878,-71.899,-17.639
-4.053,1.153,-6.642,-7.874,-99.243,-24.597
-3.192,-0.33,-7.106,0.0,-114.197,-17.395
-3.048,-1.976,-8.46,15.137,-128.296,-5.005
-2.594,-3.144,-8.905,21.24,-152.832,13.0
-2.354,-3.579,-9.039,10.986,-192.017,35.828
-1.991,-2.67,-7.824,-22.034,-235.107,71.899
0.167,-1.144,-4.46,-67.993,-230.347,122.253
1.948,0.675,-2.335,-77.576,-223.938,106.812
1.488,0.278,-2.742,-57.007,-229.858,58.716
0.981,-1.278,-2.991,2.38,-227.112,21.545
1.503,-0.732,-2.694,24.292,-223.145,10.62
2.306,-0.373,-1.565,31.555,-206.97,4.944
5.57,0.005,2.823,57.678,-161.621,-6.104
5.608,1.163,4.101,59.753,-123.169,-24.597
3.01,0.541,3.043,58.899,-100.708,-22.461
1.933,0.713,1.622,46.57,-107.422,-20.935
3.354,0.22,2.268,19.836,-117.676,-0.427
6.034,1.139,5.393,2.197,-103.821,12.512
7.336,0.928,7.034,5.615,-74.89,6.897
8.149,0.215,7.948,26.611,-39.062,-8.423
8.91,0.1,8.408,31.311,-9.094,-10.803
8.829,0.723,8.742,13.245,30.151,1.099
8.23,1.555,8.929,-6.958,60.486,11.902
8.116,1.9,8.757,-10.986,89.111,9.155
7.733,1.881,7.584,-30.09,118.53,3.296
7.264,1.053,6.211,-36.621,143.433,-0.305
6.781,0.077,5.039,-33.325,177.917,4.272
6.843,-0.359,3.948,-42.358,194.641,15.808
6.919,-0.349,2.89,-64.697,207.275,28.137
6.039,-0.622,1.067,-65.552,220.276,33.875
4.646,-0.646,-1.383,-60.852,220.398,25.879
3.263,-1.522,-2.857,2.014,224.243,18.616
1.134,0.077,-4.522,14.099,214.966,15.442
-0.019,1.66,-5.178,-9.521,193.115,17.822
-0.89,2.388,-5.733,-43.762,164.49,21.667
-1.57,2.412,-6.106,-68.481,139.465,19.165
-2.756,1.56,-6.9,-80.811,97.29,19.897
-3.632,1.402,-7.139,-69.458,66.101,13.611
-3.531,1.574,-6.656,-67.749,41.87,2.747
-2.775,0.9,-5.273,-35.095,46.021,-5.249
-2.665,0.842,-5.369,-15.442,42.48,-5.981
-2.704,0.665,-5.067,-10.437,30.762,2.747
-2.292,1.115,-4.01,-9.277,29.541,6.47
-2.842,1.0,-4.01,-2.93,21.667,4.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
