ax,ay,az,gx,gy,gz
0.08502393,0.3448326,0.093259536,3.788818,-6.607012,12.0976515
-0.022249488,0.48322994,0.40393695,4.9858913,-5.6469564,7.618945
0.026522595,0.5148836,0.66751313,2.735764,-5.7160425,3.6967115
0.324308,0.57639724,0.6266427,-4.7811174,4.603242,1.0433357
0.15875256,0.5167935,0.43579325,-18.130491,4.1420183,2.439944
0.18747526,0.3357206,0.13180342,-17.828768,7.168873,-1.4027712
-0.15873493,0.07050274,0.37091047,-14.167854,2.3388577,0.9375899
0.017420694,-0.08688207,0.14523226,-9.281361,3.86096,-1.309802
-0.1120252,-0.24207503,0.039257813,-1.8124855,4.8765235,-1.6392112
-0.39518237,-0.36145428,0.12213163,0.12069523,1.8153236,-2.9791052
-0.37564307,-0.12301722,0.017912824,2.934639,0.6267952,1.4351658
-0.32885104,-0.14241773,0.16113764,5.9115133,-3.944718,-1.2544426
-0.16474503,-0.07095511,0.14425342,1.7826592,-0.31237617,-0.46493804
-0.075192824,0.16291152,0.38518286,1.0068271,-0.7936876,-1.7384427
-0.27450094,0.19507697,0.33379272,2.0342183,2.0557346,0.27039444
-0.048202217,0.23964588,0.19800198,-1.9633384,0.5491946,-1.7602264
0.001663724,0.27938628,0.48235643,-3.145891,1.9277104,-1.5005298
-0.09173255,0.18508235,0.35889557,-6.4449754,7.023999,-1.783904
0.057004478,0.025884943,0.34401256,-5.0396976,5.6803365,-4.143196
0.019965982,-0.0028441548,0.25323105,-6.9202285,4.967373,-3.4971995
-0.017767893,-0.14745212,0.102463834,-5.092719,6.084836,-1.5226336
-0.000768695,0.041124746,0.09127991,-7.0705233,5.084334,-0.23515451
0.117276,-0.3053704,0.16900438,-7.2946024,8.376949,-1.578423
-0.13385455,-0.42192784,-0.16667017,-4.60757,11.290503,-3.239372
-0.22680923,-0.32596365,-0.08545129,-1.5204266,7.957038,-2.111226
-0.32585302,-0.57485366,-0.39923233,-2.7938821,5.681426,-2.1800082
-0.40198046,-0.59140015,-0.36221403,-1.8259473,1.920224,2.5187368
-0.3452624,-0.50433534,-0.15040492,2.3535259,3.422295,3.540708
-0.051599562,-0.11488085,-0.16539162,2.532746,0.7029321,1.647533
0.17499667,-0.0060039563,-0.0449694,2.5367017,7.0466423,1.6056606
0.06682255,0.16856876,-0.42388248,6.2188196,7.5113688,-0.11737968
-0.05851824,-0.08731197,-0.9276055,11.347321,5.1368623,-0.38158154
0.042682156,0.025163323,-1.6540431,17.04281,5.0357714,-0.16776133
0.63175404,0.6734001,-2.4960275,14.772791,4.1066027,-3.93499
0.600838,1.6501367,-5.548424,4.4914227,7.9184265,-7.162763
-0.874358,1.485336,-8.253288,-5.6739655,-9.365816,-14.611547
-2.4858592,0.9123067,-10.821503,-8.074107,-37.999027,-18.440693
-3.855145,0.82877487,-12.483459,-19.014322,-81.942924,-15.061093
-4.308403,0.25174984,-13.239658,-30.722479,-149.90681,-17.31598
-3.6799579,-1.5742683,-12.439363,-22.538645,-191.73422,-15.733777
-2.5369847,-1.5585583,-10.720233,-16.462042,-218.40675,-11.600662
-1.4678171,-0.6977219,-8.788874,-20.448845,-242.71532,-6.2098274
0.019978896,0.077285364,-6.058498,-32.916203,-261.44928,-1.2348351
2.0670145,0.5525727,-2.87871,-39.166878,-283.32532,-2.6134167
5.856777,0.69448495,2.2562716,-42.88123,-274.21478,-2.6529114
8.6436205,0.6516634,6.125317,-51.410942,-246.85402,0.6211344
10.669154,0.38691851,9.275717,-49.71063,-197.09839,1.8494878
11.976913,0.29174402,11.719626,-43.093204,-150.51834,-0.961745
12.05151,0.4635437,12.860742,-32.319237,-90.040955,-4.217292
10.665325,1.5823519,12.483446,-21.04079,-35.478645,-10.413957
9.243685,3.2403488,12.019911,-19.840977,-3.8572016,-17.087423
7.672854,4.6670346,10.819211,-22.258173,27.703089,-23.672834
6.104069,6.035207,9.43104,-24.094402,51.08656,-35.43005
4.7647,7.6262817,7.675607,-15.900366,67.08366,-57.287563
4.0781074,9.755295,5.9420514,-24.538132,76.312164,-77.60925
4.452491,10.594354,5.386205,-42.33551,84.05256,-98.8793
5.143537,10.039296,4.4731297,-67.022316,96.535416,-122.5384
5.3947163,8.07367,3.4543157,-78.62087,114.77818,-141.5073
5.421612,6.243607,2.5141814,-92.657646,125.27689,-163.48438
6.035457,3.6425736,1.1408219,-101.86576,135.06642,-172.33998
6.142126,1.5130655,-0.08070143,-114.83141,143.43687,-178.22343
6.0265884,-1.2555174,-1.3866559,-120.892845,150.80083,-181.06168
5.513644,-3.5202153,-2.8945198,-117.312325,153.1114,-177.69801
4.521578,-5.4681535,-3.950533,-107.57803,155.45834,-164.84564
3.5604634,-7.205615,-5.369356,-106.38783,149.0262,-146.48341
2.1002142,-8.266465,-6.0418687,-99.96482,144.1484,-125.236015
0.84817547,-9.070104,-6.7971807,-88.18555,138.01497,-107.24695
-0.4270601,-9.293177,-7.354268,-73.397736,117.89207,-86.72659
-1.1628754,-9.080515,-7.706666,-55.84617,90.76059,-58.641285
-1.9775851,-8.681896,-7.3200464,-37.954876,72.25436,-43.686924
-2.2458205,-8.19783,-6.9087505,-15.977075,55.479286,-32.202885
-2.0452707,-7.392792,-6.3114634,-0.6524643,42.82047,-20.843042
-1.9927236,-6.4300456,-5.7348075,10.308033,28.515057,-7.0682945
-2.0722492,-5.0662265,-5.451866,20.914177,15.409423,3.5176258
-2.075248,-2.8104575,-4.5206733,26.86898,6.834338,4.456425
-1.8388382,-1.6169693,-3.776797,29.119522,-10.608539,-1.4947219
-1.5898707,-0.96379113,-2.7619908,24.007956,-10.662205,-1.3285577
-1.1615673,-0.50892746,-2.055936,11.718134,-13.050749,4.2022643
-1.0838894,-0.060481273,-1.3728371,-1.835622,-17.544676,7.9747343
-0.5009084,0.023139179,-0.31892535,-8.598802,-19.670607,9.813753
-0.23885947,0.64397687,0.49656156,-14.430745,-18.19818,8.343621
0.080859154,0.57350767,0.80998,-19.545885,-9.356573,6.3952436
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
