ax,ay,az,gx,gy,gz
0.474,-13.47,-0.971,110.046,-44.373,82.336
0.809,-12.59,-1.22,120.728,-52.429,105.774
0.914,-12.087,-1.804,128.662,-56.335,135.071
1.727,-10.992,-2.254,109.741,-58.228,194.275
4.742,-8.336,-0.536,96.436,-26.001,233.521
5.508,-5.943,-0.689,88.135,-7.874,255.005
4.532,-3.259,-1.804,102.661,-7.996,246.399
3.426,0.144,-2.326,124.817,-18.127,222.29
3.273,3.665,-1.665,144.348,-16.846,191.772
3.866,6.79,-1.187,124.084,-15.198,178.406
4.68,7.939,-0.23,90.027,-6.287,173.34
4.685,8.561,0.254,62.378,2.991,158.325
3.924,8.546,-0.062,60.425,4.028,131.47
3.249,8.752,-0.584,53.589,-3.967,96.13
2.991,9.432,-0.603,28.992,-7.996,76.538
2.751,8.685,-0.555,7.568,-7.385,59.631
2.708,7.608,-0.45,5.127,0.244,47.241
2.996,7.135,-0.44,8.118,8.789,35.767
3.192,7.092,-0.684,6.47,17.883,22.583
3.464,7.498,-0.986,4.944,22.522,9.705
3.646,7.79,-1.177,-7.019,24.17,-5.798
3.053,7.656,-1.689,-16.418,23.438,-25.208
2.34,7.254,-2.273,-25.146,18.127,-46.143
2.163,6.771,-2.292,-39.307,15.869,-57.129
2.531,6.709,-2.249,-56.213,14.404,-59.998
2.871,6.651,-2.158,-72.876,13.0,-62.988
3.33,6.795,-1.967,-83.13,15.137,-73.547
3.651,6.47,-2.048,-91.492,14.893,-94.238
3.857,5.69,-1.971,-89.294,18.372,-124.207
3.795,4.225,-2.216,-87.646,21.301,-141.907
3.45,2.919,-2.522,-90.759,22.339,-151.917
2.436,1.33,-3.192,-93.872,14.16,-159.485
1.345,-0.364,-3.517,-84.9,1.038,-169.739
0.684,-1.952,-3.426,-71.777,-22.705,-180.42
1.077,-4.498,-2.101,-60.791,-35.095,-174.988
1.881,-5.819,-0.67,-62.5,-35.339,-154.053
2.263,-6.747,0.383,-66.528,-29.297,-129.395
1.909,-7.163,1.12,-62.378,-18.738,-109.253
1.019,-7.144,1.325,-53.284,-5.188,-93.14
0.062,-7.407,1.081,-39.795,0.366,-87.28
-0.349,-7.484,1.0,-29.846,1.282,-77.148
-0.646,-7.302,0.938,-29.968,-0.061,-60.547
-0.641,-6.958,1.067,-32.288,3.784,-39.673
-0.751,-6.369,0.9,-28.198,11.536,-19.653
-1.153,-5.163,0.34,-21.301,16.296,-13.733
-1.617,-4.68,-0.301,-12.756,15.32,-13.428
-1.818,-4.369,-0.684,-4.578,10.132,-11.658
-1.574,-3.967,-0.665,-3.784,4.333,-4.639
-1.125,-3.555,-0.402,-7.324,1.709,9.949
-0.775,-2.895,-0.215,-8.789,2.197,18.799
-0.407,-2.259,-0.005,-7.202,7.08,24.78
-0.23,-1.431,-0.057,-2.686,9.338,25.085
-0.354,-1.134,-0.244,8.118,6.592,18.616
-0.345,-0.9,-0.215,15.137,2.136,14.587
-0.34,-0.512,-0.311,8.667,-2.869,15.808
-0.416,-0.67,-0.488,5.127,-11.841,17.578
-0.201,-0.876,-0.33,7.019,-19.165,21.179
0.445,-0.9,0.234,10.193,-23.132,29.724
