ax,ay,az,gx,gy,gz
-1.177,1.794,-6.685,29.846,69.824,11.047
-2.101,1.694,-7.762,27.588,55.725,-5.615
-2.737,2.244,-8.738,17.517,26.062,-5.188
-3.249,2.857,-9.771,1.953,0.549,8.24
-3.637,2.996,-10.312,-12.451,-25.269,18.005
-3.819,2.804,-10.858,-22.156,-51.086,17.7
-3.871,2.541,-11.475,-20.874,-74.829,6.348
-3.838,2.077,-12.059,-6.104,-106.628,-19.653
-3.752,1.369,-12.848,2.258,-140.259,-31.494
-3.187,0.914,-13.059,9.094,-176.025,-31.494
-2.364,0.732,-12.834,9.338,-211.304,-29.053
-1.383,0.234,-12.303,18.188,-251.526,-37.842
0.651,-0.431,-10.566,47.241,-296.021,-50.537
5.149,-0.349,-5.565,55.115,-304.199,-46.814
7.68,-0.464,-1.005,59.021,-300.781,-30.884
9.489,0.234,4.029,60.608,-287.781,-19.958
11.374,1.895,8.953,66.345,-284.729,-28.198
13.977,3.632,13.977,34.79,-227.051,-33.203
16.892,3.043,19.935,4.822,-162.292,-11.23
17.734,1.617,22.299,-8.545,-77.759,2.686
16.538,0.675,22.227,-6.836,1.343,3.235
14.719,0.646,20.748,2.441,69.824,-6.592
12.681,1.383,17.997,1.709,147.949,-7.019
8.637,2.0,12.441,-5.493,182.251,-3.723
5.914,1.866,8.47,-19.714,194.458,4.028
4.436,1.536,5.201,-38.147,199.829,12.207
3.316,0.804,1.938,-39.551,206.787,24.597
1.751,-0.11,-1.038,-11.475,203.918,33.386
0.598,-0.459,-3.283,9.155,200.134,24.963
0.191,0.0,-4.603,32.898,198.303,17.578
-0.823,1.517,-5.757,42.358,181.824,15.625
-1.737,3.847,-6.407,34.18,157.166,14.526
-2.302,6.273,-6.704,12.512,124.39,9.521
-2.694,8.039,-6.833,9.094,107.361,-16.113
-2.608,8.585,-6.867,15.442,90.454,-61.89
-1.957,9.47,-6.623,7.568,79.285,-93.14
-1.349,9.79,-6.47,-21.179,68.848,-104.37
-1.354,8.125,-6.867,-57.19,53.406,-101.562
-1.68,5.57,-7.422,-62.256,32.227,-112.366
-1.086,3.967,-7.139,-65.491,14.099,-122.559
-0.569,2.483,-6.718,-67.627,5.188,-130.188
-0.421,0.78,-6.699,-67.505,-0.977,-134.399
-0.598,-1.23,-7.063,-58.167,-20.935,-135.193
-0.546,-3.498,-7.513,-48.767,-46.387,-130.188
-0.124,-4.354,-7.45,-45.593,-63.171,-115.601
0.158,-4.953,-7.508,-42.297,-72.205,-98.511
-0.005,-5.56,-7.943,-28.931,-79.529,-91.064
-0.306,-5.962,-8.498,-2.014,-95.337,-87.952
-1.086,-5.56,-9.111,1.099,-117.554,-74.463
-1.766,-5.575,-9.427,1.526,-146.24,-54.077
-2.115,-6.053,-8.92,7.874,-173.828,-40.527
-2.134,-6.001,-8.082,24.109,-194.702,-33.936
-2.56,-5.211,-7.149,41.565,-231.628,-31.921
-2.235,-4.24,-5.455,42.542,-271.606,-28.381
0.297,-3.948,-3.005,33.936,-307.8,-15.808
4.575,-3.895,0.895,28.625,-304.504,4.15
8.23,-3.598,4.972,34.424,-276.917,8.423
11.207,-2.847,8.79,44.983,-212.708,8.545
14.418,-1.885,12.169,49.744,-160.767,20.203
16.15,-1.637,14.111,41.016,-108.643,31.067
17.05,-2.268,15.432,31.86,-37.964,40.894
15.834,-2.866,14.973,31.372,33.142,48.828
13.26,-2.866,12.867,27.954,101.074,62.195
8.92,-4.13,8.168,39.429,122.925,77.271
6.57,-5.134,5.182,54.199,128.784,98.328
5.981,-5.479,3.244,61.34,139.404,125.183
4.843,-4.933,0.79,70.251,149.78,141.113
3.407,-4.421,-1.488,93.628,161.804,141.418
1.522,-2.833,-4.326,105.652,162.964,150.757
-0.23,-1.067,-5.934,103.577,150.269,162.048
-1.809,0.775,-7.57,107.178,126.587,175.903
-3.129,2.756,-8.058,112.732,94.36,162.964
-3.287,4.962,-7.79,120.789,66.711,120.605
-3.531,8.675,-7.12,115.356,51.88,94.91
-3.962,12.886,-6.316,83.679,33.203,79.712
-4.445,16.523,-5.579,31.677,13.428,61.279
-4.752,18.141,-5.087,-15.259,-4.639,31.006
