ax,ay,az,gx,gy,gz
-1.34,-3.823,-1.211,17.822,22.522,37.17
-2.086,-3.804,-1.78,23.56,14.221,41.443
-2.627,-3.307,-2.326,42.358,-2.441,34.241
-2.11,-3.914,-2.728,63.354,-11.597,29.663
-1.469,-4.278,-2.751,77.393,-15.503,33.264
-0.828,-4.479,-2.885,86.243,-12.634,46.143
-0.44,-4.249,-3.517,99.243,-14.038,59.814
-0.014,-2.952,-3.967,96.313,-23.682,84.717
0.459,-0.354,-3.9,90.149,-29.907,96.558
0.665,1.373,-3.986,83.252,-35.339,94.36
0.522,2.675,-4.378,75.989,-42.725,82.703
0.282,3.45,-4.421,66.467,-54.138,69.092
0.301,3.862,-4.077,66.101,-64.88,50.415
0.522,4.402,-3.809,56.946,-68.542,45.227
0.345,4.273,-3.871,50.232,-74.524,41.809
0.431,4.833,-3.393,39.795,-83.252,47.058
0.823,6.235,-2.608,17.639,-92.102,52.49
1.192,7.36,-1.699,-5.981,-99.426,37.537
1.45,7.149,-0.756,-17.517,-97.534,12.756
1.402,6.197,-0.038,-19.958,-92.834,-6.042
1.354,5.977,0.45,-27.527,-91.003,-14.282
1.622,6.264,0.852,-43.03,-88.562,-17.334
1.785,6.479,1.297,-66.406,-83.862,-24.841
1.861,6.661,2.211,-83.923,-78.552,-35.767
2.326,6.336,2.986,-97.778,-71.167,-52.368
2.924,5.541,3.589,-104.431,-60.486,-73.12
3.517,4.469,4.058,-109.314,-47.424,-93.323
4.168,3.259,4.517,-112.61,-27.588,-112.61
5.144,1.603,5.187,-114.075,-10.315,-124.329
5.498,0.239,5.498,-109.131,10.193,-130.615
5.412,-1.144,5.56,-99.426,26.733,-134.644
5.46,-2.129,5.776,-96.313,45.776,-135.315
5.221,-3.283,5.489,-82.275,67.932,-136.292
4.981,-5.589,5.101,-74.829,83.557,-128.235
4.642,-7.35,4.35,-66.772,98.389,-109.314
3.933,-8.565,3.101,-59.265,107.544,-83.679
2.933,-9.546,1.785,-44.8,107.361,-57.495
2.22,-10.202,1.053,-20.996,101.746,-18.677
2.12,-10.231,0.694,-8.24,106.995,15.564
1.55,-9.613,-0.359,10.986,112.061,39.673
0.904,-8.479,-1.512,24.841,114.258,55.969
0.244,-7.139,-2.536,36.133,111.511,63.477
-0.464,-6.216,-3.488,54.199,101.379,67.627
-0.904,-4.871,-4.206,52.673,94.482,82.825
-0.799,-2.948,-4.46,34.851,88.379,108.276
-0.818,-0.78,-4.886,19.226,79.468,119.568
-1.144,0.967,-5.426,24.597,67.688,104.614
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
