ax,ay,az,gx,gy,gz
-0.206,0.995,0.775,20.264,12.878,4.15
-0.249,0.842,0.574,9.644,18.25,-5.798
-0.321,0.632,-0.077,2.075,5.92,-10.437
-0.287,0.512,0.278,-4.639,2.014,-9.216
-0.311,0.857,0.502,-30.273,1.404,-9.888
-0.345,0.603,0.44,-29.602,6.592,-12.695
-0.794,0.799,-0.718,-27.161,-4.822,-23.01
-0.924,0.703,-0.139,-21.79,-14.587,-30.09
0.292,-0.306,1.574,6.592,7.324,-24.719
0.129,-0.459,0.842,8.423,16.296,-21.179
-0.12,-1.148,0.081,24.17,19.348,-23.682
-0.656,-1.785,-0.742,30.334,15.625,-29.907
-0.885,-2.675,-1.196,24.475,3.296,-28.992
-1.0,-3.991,-1.459,23.987,-7.568,-18.372
-1.125,-5.206,-2.01,30.09,-17.151,-3.357
-1.148,-6.431,-2.756,41.26,-27.893,11.597
-1.086,-8.259,-3.632,56.213,-32.349,31.494
-1.067,-8.953,-4.646,64.941,-44.8,59.143
-0.785,-9.226,-5.627,77.148,-60.486,93.079
-0.024,-8.374,-6.723,87.097,-81.543,126.465
1.029,-6.929,-7.005,79.651,-112.976,152.649
2.402,-5.934,-5.498,87.28,-123.352,155.945
3.311,-4.752,-3.752,108.398,-112.305,153.32
4.13,-2.694,-2.397,114.807,-100.891,147.217
4.273,-0.34,-1.211,122.559,-84.778,141.846
3.919,2.192,-0.67,143.005,-71.472,128.174
2.661,5.871,-0.153,142.212,-78.125,115.356
2.354,8.355,1.263,119.08,-78.552,103.638
2.483,10.628,2.455,89.539,-73.425,83.496
3.048,12.083,3.426,68.298,-65.735,57.129
3.632,12.489,4.139,42.786,-47.363,18.86
3.914,12.346,4.402,23.438,-32.837,1.465
3.297,12.317,4.0,4.883,-22.888,-15.32
2.388,11.618,3.397,-10.925,-14.771,-29.419
1.742,10.7,2.862,-21.362,-5.798,-49.622
1.431,9.594,2.302,-30.518,4.944,-78.003
1.737,8.015,1.546,-32.715,13.733,-96.985
2.316,7.068,0.962,-42.358,20.508,-111.389
3.106,6.723,0.531,-47.913,26.794,-119.507
3.799,6.876,0.297,-52.246,31.738,-128.235
4.134,7.317,0.086,-63.782,32.715,-152.283
3.637,6.929,0.014,-70.557,32.776,-176.331
3.594,6.048,0.306,-79.285,36.133,-194.214
4.149,5.163,0.44,-92.896,45.166,-200.806
4.685,4.441,-0.22,-97.961,51.086,-204.834
4.632,3.46,-1.101,-98.938,51.27,-213.623
4.302,1.962,-1.67,-104.431,48.157,-215.21
4.335,0.569,-2.105,-117.798,47.302,-209.412
4.335,-1.134,-2.713,-121.46,50.232,-206.299
4.288,-3.345,-3.531,-111.938,52.979,-200.134
3.857,-4.809,-4.134,-100.525,41.26,-191.101
3.206,-7.034,-3.938,-95.032,35.217,-181.824
3.125,-8.575,-3.479,-87.28,31.006,-158.813
3.311,-9.833,-3.139,-76.599,30.701,-133.118
2.948,-10.523,-2.838,-60.791,31.799,-100.281
2.283,-10.475,-2.608,-43.64,33.997,-49.744
0.971,-8.934,-2.67,-38.452,31.738,-17.944
0.062,-8.168,-2.862,-23.621,31.006,2.014
-0.435,-7.484,-2.756,-4.639,35.156,15.686
-0.483,-6.551,-2.541,12.39,30.701,20.691
-0.129,-5.608,-1.838,24.475,40.344,34.119
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
