ax,ay,az,gx,gy,gz
-0.004829459,0.1937355,-0.046017192,26.28138,-13.6204405,14.531389
0.06957815,0.4991293,0.3064232,18.476824,-18.22127,19.716364
0.18618323,0.24205512,0.49425256,4.9394994,-10.452118,11.206692
0.69623905,0.2700096,0.81251067,-6.1565323,-4.1356473,3.3408127
0.34755751,0.27356255,0.60284513,-6.6263924,-1.089319,5.5941963
0.48877236,0.5602532,0.58318764,-14.020332,4.341683,0.55763036
0.23234554,-0.0049772,0.46870714,-6.018911,7.022173,-3.4533637
0.121857375,0.2518054,0.3486609,-2.0285277,7.048834,-1.4526608
0.014751071,-0.29764384,0.17027035,-2.5463152,6.4773765,-2.2857037
0.09901331,-0.09870477,-0.37988132,1.0280497,7.4328876,-0.26644015
-0.2624066,-0.16324446,0.05312158,8.152713,-1.1714791,-3.156916
-0.18229869,-0.05232759,-0.05503036,4.8408117,-4.53844,-3.865574
0.058194645,-0.26859516,-0.25581616,1.9311484,-4.846635,-3.312253
-0.018841796,0.045739695,0.17057668,3.6870039,-1.423554,0.16735531
-0.120437235,-0.10099207,-0.23337641,2.0459514,-5.3366394,-2.7654462
-0.07798645,-0.1299155,-0.12789755,5.7036543,-1.5634489,-5.801687
-0.46002415,-0.0325535,-0.65486974,4.2704673,-5.1293125,-10.773083
-0.8799259,0.066403374,-0.22789043,8.725198,-8.90522,-5.505518
-1.1471132,-0.69443357,-0.9649593,8.016179,-12.872802,-7.947309
-1.6501673,-1.8074739,-1.5872148,6.39883,-25.315887,-9.511983
-2.176938,-3.3268077,-1.5656484,14.741418,-28.90364,-13.103809
-2.4359207,-5.3893676,-1.8872646,18.79262,-34.920063,-10.902936
-2.7272584,-8.380423,-2.5638444,35.61316,-47.428123,-6.6918225
-2.423579,-11.30187,-1.8838241,64.27221,-58.116028,15.910769
-1.3933382,-13.02061,-0.5166801,79.98105,-81.98371,53.006687
0.40759668,-12.403363,2.7680326,90.74043,-75.960434,97.15308
2.626298,-11.424608,5.625076,106.78628,-71.75701,124.574326
5.3234954,-8.073926,8.848638,148.48157,-42.09549,138.70784
9.800233,-2.9061954,13.559825,170.67517,5.1396427,139.9439
12.570684,1.5025876,15.198568,188.14905,40.317364,134.49179
14.879234,5.5324583,15.686638,199.72568,99.53675,108.87197
16.245565,9.49106,15.63985,199.4429,144.95409,82.696144
16.787672,12.160085,13.727972,160.88104,205.47537,39.48325
16.468975,12.959871,8.686699,135.86559,253.16042,8.403223
15.798411,12.30127,3.0701034,143.50165,286.90158,-31.16609
14.246526,14.46488,-2.098264,110.24065,297.43268,-49.726448
12.231918,15.274826,-7.090545,74.20777,293.7103,-67.418236
10.393651,13.641311,-11.80703,66.15285,262.68597,-121.83738
9.302569,13.23756,-14.976392,62.18076,229.22546,-164.09717
