ax,ay,az,gx,gy,gz
-1.498,-4.139,-2.986,-8.423,-60.486,15.015
-1.589,-4.685,-2.732,-7.019,-71.655,19.592
-1.282,-5.158,-2.187,-19.165,-75.195,30.945
-0.895,-6.431,-1.258,-22.217,-78.613,47.119
-0.364,-7.58,0.215,-13.123,-72.754,62.256
0.239,-8.063,2.35,7.446,-52.185,73.608
0.211,-7.417,3.287,25.391,-33.569,87.585
0.182,-6.34,3.819,32.166,-31.189,103.577
0.292,-5.154,4.354,35.767,-31.738,114.075
0.89,-4.125,5.24,33.508,-26.367,119.08
1.952,-3.244,6.336,48.462,-14.038,121.033
2.713,-2.216,7.101,61.768,-1.099,125.183
3.627,-0.483,7.943,73.486,15.381,122.925
4.599,1.249,8.652,71.045,33.508,118.164
5.201,2.091,8.69,68.054,55.969,112.244
5.737,2.996,7.953,70.801,71.594,109.497
5.9,4.235,7.106,66.528,81.604,100.342
6.149,5.111,6.556,54.565,92.102,90.454
6.053,5.498,5.847,52.429,104.126,80.688
5.914,5.881,5.01,60.12,115.845,62.378
6.575,6.814,4.575,66.101,130.676,43.396
6.862,7.383,3.742,64.514,145.996,25.391
6.776,7.943,2.287,57.129,156.25,7.385
6.642,8.125,0.546,52.856,161.377,-11.292
6.546,7.9,-1.244,47.546,159.424,-35.034
6.632,7.771,-2.986,38.635,155.334,-48.95
6.455,7.762,-3.943,32.776,149.414,-65.613
6.249,7.398,-4.752,31.25,143.188,-83.557
5.962,6.843,-5.623,29.846,138.123,-100.22
5.517,6.13,-6.47,32.776,125.977,-120.972
4.876,5.359,-7.575,33.936,111.816,-133.545
4.661,4.718,-7.977,26.855,100.22,-145.752
4.455,3.713,-8.585,15.015,87.646,-156.616
4.091,2.177,-9.599,11.719,72.51,-166.077
3.708,0.636,-10.436,10.193,46.143,-170.715
3.01,-0.976,-11.25,3.418,22.034,-169.678
2.503,-1.943,-11.508,-7.935,-1.465,-164.246
2.22,-2.56,-11.48,-15.625,-23.254,-159.668
2.115,-3.192,-11.408,-23.376,-42.664,-155.762
2.216,-4.034,-10.905,-26.794,-60.486,-148.071
1.646,-5.393,-10.747,-20.63,-75.073,-143.677
0.785,-6.79,-10.551,-20.508,-90.21,-131.714
0.158,-7.805,-10.336,-30.518,-111.572,-111.694
-0.019,-8.336,-9.613,-42.358,-130.981,-86.975
-0.096,-8.599,-8.029,-61.707,-154.907,-61.157
-0.081,-9.532,-5.101,-61.951,-161.194,-49.866
0.096,-10.724,-3.273,-52.856,-159.546,-34.851
0.057,-11.728,-2.01,-32.043,-160.095,-19.043
0.005,-12.422,-0.775,-20.691,-162.72,0.061
0.311,-12.772,0.656,-14.893,-164.368,34.729
0.971,-11.7,3.173,-14.526,-165.833,59.448
1.589,-9.939,5.666,-13.794,-156.921,74.463
1.991,-8.891,7.805,-3.052,-137.085,83.496
2.292,-8.278,8.479,16.541,-110.229,91.125
2.153,-7.45,7.867,39.307,-88.379,106.689
2.555,-4.666,7.958,41.626,-78.064,119.446
3.12,-1.718,8.776,34.851,-66.284,127.075
3.56,0.584,9.503,29.724,-50.598,123.657
3.493,2.445,9.647,29.541,-27.954,116.455
3.326,3.876,8.719,29.358,2.441,104.797
3.201,4.723,6.589,30.396,15.32,96.252
