ax,ay,az,gx,gy,gz
-1.01,0.727,-2.483,38.025,-36.133,-7.019
-0.957,0.785,-2.34,28.015,-42.664,-6.104
-0.536,0.522,-2.292,17.212,-46.265,-8.484
-0.373,0.153,-2.402,9.155,-49.133,-12.634
-0.321,-0.244,-2.818,0.488,-50.232,-12.695
-0.526,-0.608,-3.259,-1.526,-54.077,-15.808
-0.756,-0.909,-3.685,8.728,-68.909,-21.179
-0.062,-1.287,-3.249,11.719,-77.454,-16.602
0.383,-1.148,-2.751,9.094,-79.346,-5.737
0.258,-1.024,-2.613,8.24,-84.473,3.479
0.148,-0.876,-2.493,12.512,-91.858,9.766
0.278,-0.622,-1.861,12.756,-94.971,10.376
0.483,0.129,-0.852,10.01,-91.309,7.69
0.641,0.703,-0.196,6.653,-88.867,2.991
0.799,0.713,0.368,-1.343,-86.853,2.625
0.746,0.096,0.67,-2.747,-86.853,4.517
0.77,-0.292,0.933,0.671,-88.257,5.31
0.871,-0.502,1.192,3.723,-85.266,4.761
0.756,-0.751,1.067,8.301,-83.191,4.7
0.837,-0.589,1.349,18.86,-80.933,-0.488
1.115,0.096,1.976,30.029,-74.036,-10.681
1.431,0.55,2.608,25.33,-61.035,-13.428
1.373,0.78,2.766,17.822,-56.458,-10.071
1.249,0.732,2.828,9.644,-54.688,-5.249
1.402,0.584,3.0,8.057,-54.565,-0.916
1.89,0.646,3.589,6.104,-47.119,1.709
2.168,0.852,4.029,5.798,-30.273,-1.099
1.919,0.895,3.948,-0.854,-17.944,0.366
1.507,0.746,3.57,-4.883,-10.864,0.671
1.201,0.455,3.144,-4.333,-7.202,-0.977
1.125,0.282,2.972,-2.808,-3.723,-2.014
1.172,0.345,3.048,-2.075,4.15,-3.235
1.215,0.507,3.053,-5.432,12.329,-2.38
1.196,0.397,2.991,-6.165,19.897,-1.831
1.158,0.359,3.039,-4.578,25.208,-3.906
1.206,0.541,3.23,-4.028,31.128,-3.906
1.345,0.694,3.426,-7.019,36.743,-8.057
1.842,0.569,3.78,-11.963,47.241,-8.789
1.909,0.397,3.608,-16.602,60.12,-4.517
1.579,0.172,3.12,-15.32,68.176,-3.784
1.311,0.091,2.584,-11.047,71.228,-5.554
1.077,0.062,2.072,-10.681,74.463,-6.47
0.957,-0.057,1.459,-7.996,77.087,-8.423
1.158,-0.182,1.282,-2.747,80.383,-13.916
1.541,-0.191,1.282,-0.122,85.754,-16.479
1.656,-0.067,1.053,-3.784,89.844,-12.512
1.637,0.019,0.866,-14.954,94.116,-5.737
1.55,-0.263,0.402,-19.409,95.764,-4.7
1.426,-0.569,-0.024,-19.409,97.534,-4.395
1.263,-0.598,-0.392,-14.648,99.243,-4.944
1.302,-0.297,-0.632,-10.681,99.792,-8.179
1.464,-0.196,-0.756,-23.743,107.788,-1.16
1.354,-0.297,-1.239,-59.998,126.892,27.893
0.153,-0.297,-2.608,-97.778,136.475,47.974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
