ax,ay,az,gx,gy,gz
-0.45436007,1.4956998,-9.815633,-14.049629,-0.086511254,-16.82654
-0.595303,1.3237101,-10.140693,-3.8633327,-19.151842,-30.175383
-1.602058,0.2759362,-11.459644,-11.000392,-63.220306,-29.851482
-1.660957,0.038907975,-11.727308,-17.219276,-89.0788,-22.560062
-0.9947716,-0.33825174,-11.259909,-32.91795,-97.01505,-8.976376
-0.6702017,-0.94158596,-11.602292,-44.869617,-107.05801,-5.4073553
-0.666335,-1.4685761,-12.23534,-30.772436,-128.49739,-16.755594
-0.03719569,-1.4604913,-12.402378,-10.421281,-144.45514,-22.390957
0.8678415,-1.2641307,-11.524333,2.3652062,-167.0469,-23.125446
2.080969,0.16659968,-10.493648,-8.610172,-185.46077,-15.375721
3.3578234,0.43232158,-9.160927,-25.767206,-206.23862,-13.369655
4.2074466,-0.35497746,-7.7071047,-34.336666,-233.78487,-7.1504345
4.436284,0.19617987,-5.029799,-35.16548,-243.65282,-5.819322
4.8661327,1.3872395,-2.9008293,-44.31499,-250.68628,-5.1686935
5.349347,1.7350895,-0.672269,-57.609035,-250.5999,-17.756058
6.347536,-0.09804192,1.0133827,-46.308445,-254.89903,-37.776695
7.595105,-3.3435378,3.3237665,-4.3614297,-240.16264,-55.73955
7.7628856,-4.530385,5.7444696,62.668785,-210.08261,-42.65583
6.832972,-1.8932353,9.203285,60.35983,-193.67618,4.515631
6.130691,1.0458081,10.749617,17.974455,-187.10156,31.49996
5.420282,1.3247486,11.865863,-22.465715,-187.54732,41.15855
6.3058896,-0.92214847,13.904947,-22.649323,-152.18979,39.621525
7.294657,-1.2402892,16.469679,16.968267,-108.99166,30.353146
7.6202946,1.2129518,18.649525,35.049393,-65.81931,29.351292
7.8986235,3.5833254,19.478588,26.581953,-10.341663,20.71048
7.3425684,3.8806396,18.547155,15.758335,46.265984,9.424685
5.985278,2.9574506,15.632964,14.394693,100.147545,-2.0797658
3.8429635,1.495698,11.311847,19.581964,112.321686,-9.121274
3.048694,0.58611405,8.36799,17.305418,127.83821,-6.466749
2.8293192,-0.39279282,6.3312955,21.57112,140.39404,-7.490786
2.847227,-0.3697109,5.104321,23.41563,149.21118,-2.3093445
2.8521879,-0.7269233,3.7310147,26.30319,154.70764,-1.6987445
2.6326556,-1.032272,2.0401707,36.25088,160.33267,-5.961731
2.6813002,-1.3008307,0.8459389,42.902794,161.88245,-6.4212008
2.734011,-0.80728567,0.26855767,43.759876,168.39049,-2.9251268
2.8314507,0.66161835,-0.6442048,37.24382,167.86258,-1.585311
2.7598174,1.9687213,-1.1839578,22.600368,170.08119,-6.149955
2.6450334,1.8588349,-2.6299012,24.253864,159.26051,-23.987823
2.7589507,1.3958653,-3.3538103,17.708868,156.56519,-28.907366
2.7564392,1.1447446,-4.011989,9.082412,148.298,-24.02613
2.5493102,0.5384988,-4.6442347,2.4752452,138.86212,-16.303848
2.0128143,0.6334503,-5.460891,5.74056,131.34996,-21.894474
1.2543848,0.6049687,-6.69425,9.330949,121.30356,-22.549522
0.5809516,0.20164688,-7.3518124,12.769406,111.38334,-31.270142
-0.27551666,-0.10614937,-7.926472,15.13442,92.653,-31.748306
-0.8929977,-0.05993981,-8.207797,14.656226,76.12386,-20.664886
-1.1319625,1.104731,-7.5649085,12.597968,56.48145,-9.639217
-1.2076991,2.0668738,-6.836853,9.70699,30.003248,-11.5330925
-0.8985474,3.607141,-5.487249,7.695072,16.117966,-18.317493
-0.5667782,4.6110206,-4.33409,9.70891,13.397019,-33.18637
0.02819186,5.978199,-3.2024891,10.010318,6.7622356,-41.194084
0.43248028,7.686258,-1.7418832,-3.3295245,10.390837,-63.703423
1.1177393,9.020505,-0.51829773,-23.3674,14.160632,-84.63631
1.1577938,8.029098,-0.5246714,-34.03984,14.526124,-103.49109
1.3318094,7.011946,-0.55323446,-42.419117,17.448608,-114.778305
1.4497274,5.7879314,-0.89310277,-47.635868,19.705917,-128.798
1.5185139,4.3398023,-1.3857841,-46.241444,17.385519,-141.15695
1.5236539,1.6291835,-1.7301062,-45.88226,13.59063,-143.36885
1.6085572,-0.68116117,-2.0370371,-37.292145,11.218139,-144.76031
1.765585,-2.4581094,-2.0767705,-29.917643,8.00388,-141.86789
1.6710273,-4.099792,-2.2912862,-18.563288,3.6125946,-135.33014
1.4115164,-5.411091,-2.7280436,-19.031525,-2.6656022,-118.05316
0.6097324,-6.8256283,-3.7174208,-12.6097355,0.92744434,-92.92218
-0.44640416,-7.9885416,-4.4985585,3.3171628,-5.7721996,-74.15935
-0.8170333,-7.963949,-5.5630574,0.39730203,-17.25937,-53.41406
-0.77872396,-7.2938013,-5.4944954,-6.2352996,-30.478878,-24.527925
-0.7677644,-6.5862436,-6.0892673,-0.055861115,-50.233273,0.9233079
-0.8141649,-4.844415,-6.533965,13.558294,-74.73729,11.451653
-0.3790313,-3.192191,-6.4258285,14.085949,-86.37532,11.311074
-0.30404857,-2.227858,-6.7847147,13.5346775,-92.34778,4.569265
-0.7170071,-2.31798,-7.197218,15.786931,-110.51728,-6.3699193
-1.0191035,-2.3662128,-7.562541,13.309689,-134.19147,-3.153395
-0.59651124,-1.5572572,-7.527655,1.7897267,-151.67145,4.418314
