ax,ay,az,gx,gy,gz
-0.048,-8.144,-1.168,-31.677,-74.463,-74.158
-0.904,-7.886,-2.814,5.676,-106.445,-35.889
-2.952,-8.455,-4.575,36.011,-154.724,-41.016
-3.211,-9.69,-3.708,46.753,-170.044,-35.583
-1.704,-10.752,-2.139,61.462,-154.724,-10.193
0.354,-12.068,-1.153,86.975,-141.235,75.5
2.617,-11.03,0.483,102.783,-119.324,157.776
3.823,-9.058,1.077,111.816,-100.891,212.83
5.034,-7.183,2.273,147.888,-74.097,239.319
6.761,-3.522,3.661,198.975,-43.091,236.084
9.317,1.881,6.374,217.896,27.954,201.599
11.886,8.532,9.546,210.083,87.463,168.03
11.762,13.145,9.408,183.838,109.192,116.577
11.494,16.107,9.857,114.197,131.042,51.086
11.346,15.375,9.953,63.171,167.114,-15.137
10.757,11.7,8.819,38.33,215.759,-63.477
10.14,7.369,5.436,0.488,296.265,-90.881
8.374,5.087,0.325,21.423,315.918,-96.069
5.512,4.986,-4.115,29.053,292.297,-119.629
3.029,4.986,-6.336,33.142,262.024,-158.203
1.498,5.867,-7.709,4.15,208.008,-183.899
0.794,7.838,-9.345,-30.457,160.95,-204.59
0.756,7.642,-10.413,-70.374,121.338,-212.402
0.952,6.407,-11.566,-109.253,90.332,-200.623
0.526,4.331,-13.178,-143.86,53.162,-180.298
-0.608,1.919,-14.15,-150.94,4.944,-162.109
-2.072,-0.211,-14.509,-134.399,-28.381,-159.973
-2.254,-1.239,-13.7,-111.328,-53.711,-158.081
-1.967,-1.383,-12.662,-89.905,-68.359,-143.555
-2.33,-1.244,-12.604,-78.796,-90.82,-136.169
-3.412,-2.062,-13.279,-57.129,-128.357,-139.954
-3.33,-3.364,-13.403,-46.936,-203.186,-147.888
-0.718,-5.134,-11.384,-70.496,-244.69,-120.361
2.139,-7.733,-8.905,-81.848,-251.526,-81.665
3.546,-10.034,-7.24,-68.481,-246.033,-66.589
3.618,-11.886,-6.034,-25.024,-241.394,-58.777
4.417,-14.351,-3.048,-11.414,-232.056,-15.32
5.206,-16.293,-0.737,8.606,-212.585,57.556
5.737,-15.93,0.526,22.339,-189.941,121.216
7.068,-14.719,1.608,44.556,-163.879,150.635
9.135,-14.815,3.129,124.023,-114.075,177.307
11.929,-12.532,5.685,183.411,-60.791,204.163
13.714,-9.092,7.135,209.961,-1.16,240.906
14.116,-2.517,7.345,208.618,53.223,268.555
11.69,5.852,6.546,177.734,94.543,238.342
7.656,10.767,5.125,141.052,108.582,168.152
3.747,12.537,3.948,109.375,96.252,86.853
0.756,13.882,3.168,68.787,76.111,56.763
-0.139,14.064,2.436,29.785,53.772,35.278
-0.813,12.47,1.388,17.151,27.1,0.0
-0.33,9.633,1.258,16.296,25.879,-33.569
-0.225,6.092,-0.067,15.991,31.494,-42.48
-0.656,3.78,-1.263,11.292,35.889,-38.452
-1.598,2.431,-2.517,10.62,26.367,-37.964
-2.364,1.455,-3.551,9.583,4.089,-41.321
-1.9,0.967,-3.546,-6.226,-28.381,-36.987
