ax,ay,az,gx,gy,gz
-6.029,7.872,-11.446,-31.677,-233.154,-177.795
-4.962,8.637,-10.46,-80.933,-262.939,-193.726
-3.278,6.288,-8.494,-81.97,-233.032,-180.054
-2.809,5.393,-9.508,-69.336,-220.947,-172.363
-3.407,6.843,-10.111,-84.473,-255.92,-193.909
-2.589,8.623,-9.652,-101.929,-301.575,-231.689
-0.019,7.005,-7.958,-134.277,-339.05,-260.437
5.288,2.369,-2.665,-136.536,-326.05,-227.356
12.685,-3.56,4.154,-97.534,-262.756,-130.981
20.705,-7.302,8.307,-41.321,-181.213,-39.062
30.759,-7.857,14.872,-46.875,-104.126,33.264
35.712,-6.881,19.169,-78.308,30.823,115.662
33.778,-4.24,17.49,-119.263,121.46,142.273
27.141,-3.287,14.236,-160.034,209.595,163.696
20.461,-3.565,10.221,-163.94,359.558,233.765
13.394,-0.708,2.077,-162.659,418.518,269.775
7.795,2.785,-5.316,-131.531,420.044,260.193
0.828,4.685,-10.063,-144.531,364.014,214.233
-2.651,2.263,-9.613,-77.881,360.352,246.582
-3.823,3.933,-10.121,-54.993,329.407,256.287
-2.866,5.68,-7.675,-40.466,334.473,263.062
-2.11,6.393,-7.149,-0.61,370.728,257.935
-2.823,8.589,-11.121,50.964,351.685,185.974
-6.192,9.637,-14.274,21.851,261.292,86.548
-7.891,7.833,-13.968,-15.93,157.532,47.974
-9.647,7.096,-16.021,-62.439,69.275,42.603
-12.346,6.173,-19.093,-81.238,-36.194,15.137
-14.164,5.713,-21.777,-69.946,-161.56,-38.94
-12.106,5.512,-22.261,-32.959,-266.357,-78.735
-10.57,6.235,-23.519,-44.861,-428.223,-110.901
-7.23,4.752,-20.772,-15.808,-487.0,-88.989
-4.316,4.158,-19.753,30.151,-512.085,-47.363
-1.364,6.096,-20.729,27.405,-566.528,-65.247
4.407,6.824,-17.198,0.061,-600.525,-101.318
12.307,8.125,-10.671,-69.702,-575.5,-151.306
23.945,2.115,0.833,-72.144,-460.327,-166.077
27.668,-4.79,7.216,-12.39,-298.706,-123.84
25.926,-5.876,9.542,32.776,-165.955,-80.2
21.701,-3.785,9.197,53.772,-98.328,-51.697
17.265,-1.847,8.312,28.442,-74.463,-22.644
13.068,-1.235,7.742,3.601,-66.528,15.015
11.039,-0.579,8.106,-8.85,-43.03,52.856
8.738,0.895,7.47,-11.475,-11.536,65.857
5.871,2.641,5.737,-0.732,9.827,42.969
3.866,3.268,4.331,5.371,31.189,-2.136
2.517,2.359,2.809,-4.517,36.804,-9.094
1.526,1.885,1.742,-16.235,33.569,-1.892
0.498,1.579,0.679,-22.217,27.344,8.301
