ax,ay,az,gx,gy,gz
-2.393,9.121,-3.388,83.557,69.153,-24.963
-1.919,11.599,-2.603,46.692,66.589,-32.654
-1.421,13.059,-1.445,8.728,70.679,-45.41
-1.579,14.355,-1.172,-35.461,71.472,-78.613
-1.665,15.25,-0.976,-67.017,67.627,-110.046
-1.177,14.891,-1.459,-91.187,59.387,-127.563
-0.675,14.064,-2.082,-122.986,44.434,-132.324
0.244,12.016,-2.737,-152.405,31.372,-133.545
1.129,9.058,-3.464,-172.485,23.438,-148.865
1.455,5.034,-4.168,-171.997,22.644,-166.077
1.684,1.66,-4.474,-173.706,20.569,-168.152
1.924,-1.11,-4.675,-176.147,14.954,-157.043
2.144,-3.689,-4.661,-170.349,5.371,-148.865
2.646,-6.154,-4.173,-160.4,-0.793,-136.902
3.244,-9.221,-3.598,-149.658,1.282,-119.995
3.077,-11.671,-3.311,-142.883,4.7,-95.337
2.479,-15.509,-3.555,-134.583,8.972,-64.148
1.78,-20.303,-4.354,-100.647,14.648,-29.419
0.598,-23.457,-5.23,-9.155,13.794,6.287
-0.263,-22.246,-5.288,59.082,5.005,27.283
0.206,-18.437,-4.699,99.365,0.0,55.603
0.517,-14.657,-4.283,119.629,-2.991,90.088
0.569,-11.647,-4.307,133.057,-8.545,113.525
0.78,-9.446,-4.354,155.151,-17.273,126.16
1.589,-6.838,-4.335,169.128,-18.677,133.972
1.971,-4.713,-4.264,177.551,-19.104,142.883
2.263,-2.55,-4.125,181.458,-20.874,150.574
2.689,-0.249,-3.78,181.03,-21.057,151.733
3.039,2.259,-3.235,174.438,-15.137,144.836
3.058,6.225,-2.254,166.931,-10.01,133.911
2.364,9.221,-1.335,147.278,-7.141,126.038
1.512,10.436,-0.732,115.479,-4.211,126.892
0.335,10.365,-0.694,85.876,-7.385,125.488
-0.435,10.661,-0.483,72.998,-11.169,92.102
-1.034,12.106,0.163,66.284,-12.512,59.448
-1.23,12.714,0.679,37.903,-19.165,42.725
-1.067,11.542,0.751,9.644,-26.489,44.067
-0.804,8.996,0.593,-7.568,-31.677,32.227
-0.014,6.608,0.536,5.615,-28.259,2.441
0.804,6.321,1.306,3.906,-25.757,-15.259
1.445,5.651,1.814,-14.16,-21.729,-13.123
1.675,3.991,1.818,-30.151,-14.038,-6.042
1.254,1.967,1.388,-29.724,-7.446,-9.583
0.837,0.45,1.029,-17.09,-0.916,-14.404
0.565,-0.689,0.708,-5.188,2.747,-5.493
0.167,-0.608,0.55,5.005,1.526,2.563
-0.105,-0.502,0.512,12.573,0.549,10.742
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
