ax,ay,az,gx,gy,gz
1.163,-0.632,-0.383,-60.486,-21.484,-8.362
0.234,0.0,-0.962,-32.898,-13.123,-20.447
-0.756,-0.019,-0.746,17.029,-7.202,-47.546
-0.689,-0.177,0.129,21.79,-6.958,-49.255
0.378,-0.56,0.737,-10.01,-15.137,-26.184
0.818,-0.785,1.469,-45.044,-8.545,-11.23
0.828,-0.766,1.493,-52.917,-0.793,-7.874
0.34,-0.842,0.933,-28.015,3.601,-12.573
-0.048,-0.55,0.952,-8.423,5.31,-23.315
-0.038,-0.416,1.048,-5.127,4.028,-24.597
-0.062,-0.608,1.192,-6.348,2.258,-20.935
0.081,-0.598,1.431,-12.39,5.066,-11.108
0.081,-0.483,1.402,-13.245,10.62,-7.507
0.144,-0.498,1.196,-5.676,18.066,-7.446
-0.077,-0.751,0.957,4.089,22.705,-12.146
-0.057,-1.048,0.947,10.62,28.809,-11.292
-0.038,-1.144,0.746,11.963,32.532,-5.127
-0.029,-1.431,0.589,7.385,32.715,2.136
0.129,-1.904,0.488,7.996,35.095,12.39
0.081,-2.182,0.354,13.55,44.495,19.226
-0.033,-2.512,-0.196,19.897,48.462,24.902
-0.134,-2.991,-1.129,37.903,44.678,40.161
-0.412,-3.752,-1.861,57.922,32.837,59.204
0.024,-3.838,-1.895,62.256,20.996,96.558
0.584,-3.086,-2.01,65.308,20.752,117.249
0.412,-2.168,-2.594,76.233,22.156,118.958
0.1,-1.34,-3.369,83.069,12.817,110.657
-0.301,-0.751,-4.048,79.346,-4.578,100.464
-0.56,-0.675,-4.685,68.726,-40.527,96.802
-0.12,-0.349,-4.546,58.655,-62.866,100.159
0.632,0.727,-4.053,54.81,-72.144,103.21
0.708,1.512,-4.125,48.95,-80.688,95.093
0.196,1.804,-4.776,49.316,-93.567,83.74
-0.11,1.914,-5.192,41.321,-122.803,71.35
0.407,2.091,-4.527,28.381,-154.297,65.613
1.369,3.11,-2.948,10.376,-160.583,67.444
1.9,4.321,-1.766,-8.057,-160.583,63.049
1.814,4.718,-1.225,-14.038,-155.884,45.898
1.397,4.78,-1.148,2.563,-150.879,7.019
0.813,6.403,-1.239,1.587,-161.926,-33.325
1.22,6.718,-0.555,-10.071,-168.457,-60.974
2.239,7.053,1.11,-33.691,-161.743,-73.364
3.029,6.742,2.46,-66.467,-150.269,-86.487
2.646,5.809,2.661,-68.237,-132.996,-101.99
1.239,7.23,2.283,-69.153,-128.845,-127.014
0.665,7.996,2.383,-80.139,-132.141,-156.738
0.842,6.513,3.173,-96.252,-131.714,-174.377
2.101,4.56,4.642,-114.746,-113.77,-163.208
2.512,3.723,4.622,-120.605,-96.924,-152.71
1.68,4.106,3.862,-133.911,-89.111,-166.565
1.881,2.694,3.886,-129.639,-72.388,-178.833
2.326,1.771,3.771,-126.404,-50.232,-185.547
3.029,0.656,3.297,-128.723,-36.316,-196.472
4.24,-2.015,3.871,-117.004,-12.939,-176.697
5.446,-3.407,4.91,-110.901,10.193,-154.297
5.398,-3.388,4.603,-103.088,42.236,-139.282
5.498,-3.68,4.029,-94.604,71.35,-135.864
5.733,-4.713,3.565,-92.59,99.182,-123.901
5.551,-5.627,2.45,-85.999,117.432,-91.98
4.13,-5.187,0.775,-77.209,115.295,-65.125
3.795,-4.981,0.196,-70.923,115.295,-51.453
4.225,-5.469,-0.254,-56.58,122.62,-34.729
4.197,-5.517,-0.589,-47.852,128.235,-17.456
4.354,-5.685,-0.895,-41.443,135.376,2.625
4.13,-5.292,-1.579,-28.564,144.348,24.963
3.464,-4.79,-2.426,-9.827,145.264,27.771
3.307,-4.651,-2.503,-5.371,144.592,39.49
3.287,-4.632,-2.33,-2.686,143.616,55.42
3.35,-4.57,-1.785,0.366,157.532,78.796
3.278,-4.345,-1.986,12.512,173.279,98.267
2.402,-3.613,-3.527,62.683,181.702,103.699
0.991,-2.172,-4.804,96.313,175.232,95.276
-0.144,-0.861,-4.967,82.092,149.292,88.806
0.187,-1.89,-4.359,63.782,126.038,112.671
1.579,-2.742,-3.182,66.467,132.324,133.179
1.67,-2.268,-3.431,72.998,142.029,142.883
0.904,-1.656,-5.034,114.502,140.503,149.353
-0.737,-0.244,-6.173,132.874,105.469,137.207
-0.301,0.675,-4.89,111.938,78.979,148.315
0.699,1.0,-3.78,84.656,57.922,156.433
0.785,1.014,-3.56,86.121,56.946,148.621
0.254,0.833,-4.024,96.069,52.673,135.376
-0.081,1.125,-4.508,101.318,36.56,130.859
-0.053,1.971,-4.335,95.398,9.521,129.517
0.431,2.775,-3.158,88.074,1.77,119.568
0.512,2.651,-2.345,86.853,3.967,103.882
0.268,2.283,-2.091,87.28,5.066,95.093
0.081,2.56,-2.072,77.576,-1.587,92.529
-0.172,2.914,-2.015,63.599,-17.212,91.248
-0.158,4.139,-0.991,53.772,-20.752,80.994
-0.531,5.178,-0.096,47.119,-14.343,55.664
-0.804,4.34,0.172,41.199,-11.353,41.992
-0.866,3.747,0.321,38.269,-8.789,41.504
-0.919,4.087,0.359,27.893,-9.521,39.551
-1.225,4.809,0.598,-9.033,-17.212,23.804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
