ax,ay,az,gx,gy,gz
-0.06871929,0.80374426,0.1856825,-25.894783,23.581453,3.960657
-0.16281413,0.8707629,-0.09598017,-35.31724,15.662191,-12.627307
0.4826871,-0.7320355,0.41985828,-18.04753,24.108543,-5.419795
0.9588676,-0.9161406,0.37692735,2.2781549,37.71279,1.9516538
-0.16835152,-0.5354169,-0.19135901,7.079487,33.21676,5.8084903
-0.69880253,0.0760755,-0.23643507,14.727155,33.19737,-0.38406706
-0.76013374,0.28335214,-0.9407467,-0.56108874,20.756147,-6.597222
-1.534762,0.17007609,-1.8184395,-25.463236,0.8300258,-6.5649343
-1.560761,-0.7119829,-2.1895952,-38.468296,-16.91124,0.6961451
-0.77533716,-1.8613989,-1.728488,-28.538057,-16.875565,13.60094
-0.4678782,-2.207004,-1.8594413,-19.931755,-3.4015067,23.95693
-1.4257112,-2.1016655,-2.747991,-12.035093,-7.33386,25.078482
-2.185031,-2.113466,-3.69704,-9.093705,-17.18007,19.905607
-2.597177,-2.3710284,-4.2072515,-10.974896,-39.949566,19.210995
-2.5891466,-2.998209,-4.138923,-4.831127,-49.884834,15.49032
-2.066662,-3.48579,-4.204676,9.959953,-54.460373,14.266012
-1.9559225,-3.5141444,-4.4465675,27.353039,-63.2949,10.936499
-1.7752215,-3.9807053,-4.4683022,42.29864,-64.433525,7.507138
-1.5493687,-4.581882,-4.608253,70.183266,-68.27596,8.17662
-1.3157437,-4.6005154,-4.614838,94.25991,-74.98221,8.251746
-0.53943354,-3.8459654,-4.171094,114.632225,-84.47875,11.05383
0.17334127,-2.491818,-3.2466521,115.66999,-91.80201,24.509357
0.8131299,-1.3938981,-2.2779264,105.62189,-89.366684,38.58502
0.60496265,0.12834626,-1.5460647,90.38846,-89.294395,44.45346
0.89750355,0.11724694,-0.7338639,92.573906,-84.51683,44.558113
1.5227674,-0.0038229572,-0.83174837,94.509735,-77.94567,36.9081
1.7185268,-0.34599242,-0.79398704,104.562996,-70.13829,31.242905
2.0508664,-0.47286677,-0.7503265,103.57335,-69.4741,28.88604
1.6501869,-0.04980378,-0.43762937,94.969955,-68.25724,41.90683
0.9207437,1.020492,-0.121990666,78.02717,-71.78568,55.99121
0.07695999,1.7714622,-0.48377138,68.65141,-77.364204,62.774536
0.38596892,2.2645032,-0.46595606,65.6758,-81.63143,51.864464
2.1476736,2.2726078,0.5156887,69.85861,-73.90981,38.68158
3.6315548,1.718216,1.248686,66.729324,-60.520927,38.039814
4.1198325,1.1979903,1.7757701,62.86279,-44.155823,51.81507
3.4750912,2.108585,1.835936,52.566887,-35.63264,64.74564
2.4494321,3.5966332,1.7569134,24.126019,-34.446705,66.5038
2.0552666,3.641023,1.3719927,28.588346,-33.914066,58.262894
2.2889054,3.6452546,1.5347868,28.642157,-30.132008,43.253685
2.7794015,3.7024763,2.1014924,37.26385,-28.946444,30.56654
3.1502385,4.3582325,2.9387543,41.16503,-21.359808,24.737719
3.242945,5.452272,3.535644,33.34269,-14.9418545,14.086748
3.3007665,6.3697696,4.1684017,19.579227,-8.063875,6.767938
3.5161452,6.6858773,4.294695,13.199599,-1.7201192,-7.13241
3.5095806,6.543054,4.0059433,-1.0505273,2.0602524,-15.448029
3.767383,5.996742,3.9312818,-11.856195,11.531153,-23.475353
3.875052,5.5451403,3.9291859,-24.789663,25.123514,-30.117125
3.344988,4.6196856,3.3283014,-27.715353,37.01976,-33.164745
2.8720193,4.2298765,2.5751665,-30.076591,44.661015,-41.154675
2.6303213,3.907659,2.1609144,-34.189587,48.671696,-48.808495
2.3205447,3.5207894,1.6494575,-34.71141,50.535625,-56.153225
2.192168,3.1234546,1.368797,-41.92842,56.942192,-70.07012
2.4637601,2.3086302,1.3771607,-46.61393,59.28871,-72.650154
2.5583,2.3538334,1.5310712,-51.69306,66.97877,-74.39863
2.3707237,2.1900854,1.0068027,-62.17797,70.91768,-74.1559
1.7115458,1.8241657,0.104896225,-63.59939,70.791214,-73.91322
0.76111853,1.0551887,-0.96608233,-68.53035,52.531948,-80.52683
1.1173549,-0.14738548,-1.4896588,-81.08523,41.10372,-83.39228
1.9022626,-1.6783687,-1.376608,-84.0076,45.573765,-72.13886
1.6219152,-2.150702,-1.7857313,-85.20242,54.981277,-55.418648
1.1181327,-1.7874212,-2.0214381,-87.748566,57.303055,-43.530453
0.8226559,-1.9867879,-1.8259264,-83.01629,66.01396,-24.856913
0.05589256,-1.3894798,-2.146534,-82.86435,65.717926,-24.640934
-0.523413,-1.3215612,-2.263645,-75.92966,62.032703,-29.039968
-0.39789283,-1.4459493,-2.0931833,-72.45898,56.49565,-30.307535
-0.51713717,-1.1846869,-1.8896164,-66.82347,53.126225,-30.441195
-0.43941593,-0.7280243,-1.6788162,-63.95311,50.97077,-27.537651
-0.29349214,-0.21838073,-1.5910457,-72.21889,52.970272,-26.662088
-0.2303265,-0.8107743,-1.9079893,-77.26194,52.14408,-26.19601
-0.057005562,-1.4249094,-2.1975942,-76.7952,50.5936,-18.874739
-0.3199478,-1.9542047,-2.5071905,-79.08632,49.616383,-11.313822
-0.9666793,-2.3575895,-3.0187457,-73.03978,40.63242,-1.1063548
-1.7334273,-2.043618,-3.7078376,-67.532936,30.763977,-1.3057728
-2.0997224,-2.4120865,-3.9977138,-60.820694,18.81291,-3.6862097
-2.2107453,-2.6225493,-3.9933438,-50.95639,8.31157,-6.3732457
-1.8833704,-2.8082213,-3.5232573,-35.314316,5.3594303,-7.9770546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
