ax,ay,az,gx,gy,gz
2.01,1.129,2.747,8.763,-17.8,20.16
2.873,2.092,4.18,-18.145,-8.406,30.294
3.322,1.26,4.705,-22.846,7.208,27.885
3.419,0.987,4.898,1.084,20.029,18.097
3.778,1.807,5.232,29.093,39.82,-1.756
3.922,2.611,5.751,25.279,62.919,-17.601
4.793,2.85,5.524,5.582,72.648,-11.578
5.3,2.594,5.589,-4.634,89.13,-9.376
5.296,2.213,5.718,-7.009,100.584,-10.903
5.28,2.523,5.527,-11.013,114.693,-16.016
5.264,2.002,4.638,-2.191,129.049,-25.214
5.493,1.074,3.927,11.552,139.447,-37.552
5.394,0.694,3.211,18.215,154.912,-43.521
5.38,0.351,2.29,9.666,161.466,-42.782
5.208,-0.649,1.163,5.298,166.667,-41.926
4.343,-1.288,-0.265,7.831,165.037,-37.893
3.851,-1.364,-1.213,10.0,163.982,-38.865
3.63,-1.516,-1.992,17.306,161.945,-41.917
3.577,-1.449,-2.499,21.96,162.566,-47.756
3.42,-1.488,-3.266,18.618,169.277,-51.3
2.952,-1.903,-4.02,11.707,169.492,-49.785
2.022,-2.371,-5.718,7.293,162.928,-41.17
0.662,-2.717,-6.854,12.978,152.652,-31.776
-0.183,-2.699,-7.684,10.47,136.103,-26.456
-0.947,-2.869,-7.867,7.488,125.551,-27.995
-1.489,-2.87,-8.126,2.263,109.575,-27.328
-2.32,-2.25,-8.611,-3.907,95.828,-21.602
-2.625,-1.908,-8.953,-11.852,85.748,-17.036
-2.843,-1.765,-9.213,-20.75,68.307,-13.164
-3.007,-1.846,-9.099,-22.812,51.882,-7.025
-3.092,-1.961,-9.056,-16.926,26.857,-8.935
-3.423,-2.205,-9.295,-13.09,5.63,-7.465
-3.806,-2.333,-8.905,-13.011,-14.409,-1.925
-3.973,-2.746,-8.532,-18.92,-32.626,5.893
-4.085,-3.012,-8.167,-17.356,-44.328,11.321
-3.786,-2.488,-7.857,-16.066,-65.704,19.323
-3.615,-1.856,-8.036,-16.999,-91.277,21.452
-3.488,-1.343,-7.57,-19.772,-108.077,26.002
-3.198,-1.446,-7.118,-21.566,-126.52,24.234
-2.572,-2.142,-6.654,-12.236,-139.091,17.053
-1.64,-2.467,-5.993,2.953,-154.274,13.467
0.029,-1.319,-5.196,6.107,-160.835,18.12
0.596,-0.165,-4.539,-11.87,-172.417,27.47
0.995,-0.231,-3.553,-26.52,-181.782,27.492
2.006,-1.242,-2.617,-21.5,-189.276,18.861
3.551,-2.327,-1.185,2.854,-189.176,15.887
5.992,-1.77,1.089,2.721,-176.998,27.655
6.179,-0.491,2.098,-21.767,-159.984,48.184
4.582,-0.582,2.353,-45.869,-155.242,65.743
3.165,-1.543,1.814,-38.625,-137.206,58.202
2.368,-2.21,1.345,12.385,-122.968,27.504
2.957,-0.879,2.299,17.351,-118.683,29.657
3.063,0.423,2.62,4.671,-106.657,41.991
2.714,1.386,2.094,-11.384,-102.669,48.591
2.748,1.946,1.692,-14.616,-95.333,37.554
3.266,1.959,1.701,0.371,-82.641,16.444
2.765,1.806,2.362,9.539,-72.013,9.012
1.639,2.14,2.614,9.096,-73.353,10.825
1.38,1.224,3.204,13.593,-95.109,2.343
3.412,-0.466,4.933,33.9,-121.085,1.024
6.327,-0.454,7.777,34.178,-100.353,17.7
7.177,1.79,8.527,36.578,-48.013,25.098
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
