ax,ay,az,gx,gy,gz
0.067,0.517,-1.656,0.854,-32.349,-4.333
-0.301,0.679,-2.283,28.687,-29.236,-14.771
-1.823,0.995,-3.216,40.466,-46.631,-39.001
-1.895,0.598,-3.153,35.95,-64.209,-52.063
-1.407,0.163,-2.723,20.691,-72.449,-43.274
-1.105,-0.029,-2.651,3.052,-74.951,-26.978
-1.459,-0.273,-3.383,6.958,-89.6,-15.625
-2.034,-0.397,-4.01,14.038,-112.122,-20.508
-1.871,-0.096,-4.101,20.386,-135.742,-26.611
-1.852,0.254,-4.168,11.536,-160.095,-26.123
-0.426,-0.23,-3.053,-2.258,-180.664,-11.169
1.426,-0.182,-1.345,-3.174,-166.809,14.16
1.603,0.713,-0.498,-6.226,-160.156,17.883
1.67,0.909,-0.239,-9.46,-162.842,8.423
1.924,0.445,0.268,-15.137,-170.41,-1.648
2.163,-0.148,1.062,-24.658,-180.969,-7.08
3.718,-0.952,3.163,-34.973,-161.804,6.287
5.953,-0.665,6.235,-37.231,-115.479,19.287
6.259,-0.124,7.388,-32.654,-63.293,15.991
6.115,0.378,7.651,-23.926,-11.78,8.728
5.211,1.072,6.977,-13.672,23.499,-3.54
4.536,1.857,6.503,-27.588,51.941,-9.155
4.857,2.445,6.508,-37.842,78.674,-5.676
5.201,3.263,6.403,-57.312,109.192,-3.906
6.187,3.579,6.929,-88.379,150.146,-8.667
6.584,3.402,5.532,-80.078,201.05,-16.052
4.254,2.302,2.378,-46.631,209.9,-53.162
3.503,0.847,1.129,-58.472,203.369,-58.044
4.134,0.225,1.33,-85.754,206.97,-46.265
4.699,-0.105,1.306,-108.154,222.107,-37.781
4.718,-0.502,0.402,-124.146,240.173,-39.429
3.694,-1.168,-2.239,-65.43,248.535,-40.771
0.359,-2.211,-4.795,-30.273,218.75,-51.331
-0.335,-1.804,-4.771,-23.56,181.519,-49.316
-0.048,-1.388,-4.106,-32.471,163.147,-37.842
0.1,-1.292,-3.976,-40.344,153.198,-29.785
-0.325,-1.756,-4.522,-43.701,139.832,-25.635
-0.746,-2.254,-4.953,-41.138,127.747,-25.33
-1.187,-2.407,-5.355,-29.358,112.915,-25.391
-1.603,-2.393,-5.393,-22.034,94.055,-19.775
-1.622,-1.991,-5.206,-21.362,76.172,-6.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
